,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
911,-2516.11167867,-0.0230043543896,-0.0168246027323,-0.01066821354,-0.0729954367579,-0.0236125463053,2374.25694573,0.00906001070627,0.00831951925174,-0.0128775000895,-0.0585604647255,0.00532132548919
912,-3570.01436988,-0.0355074937243,-0.00943362053974,0.0193705239644,-0.0975826909428,0.0435171425862,3495.43728471,0.0130774897369,0.018186161933,0.0233135501695,-0.0731389831378,-0.0227583148538
913,-8998.67308225,-0.0379330798327,-0.0455464871036,0.00486168548583,-0.26916372688,0.00569384043438,8803.45241843,0.0414737971933,0.0502080157629,0.00430724798802,-0.22893173395,-0.0112094810074
914,-4262.04982413,-0.0150406070865,-0.0243228638901,-0.0177248973157,-0.118970916387,-0.0258961244961,4375.32852603,0.0109222197171,0.0072128850515,-0.00147648838324,-0.100200164729,-0.0176477567775
915,1178.11037254,0.00365643720719,0.0255913050929,0.0107582846632,0.0482652494988,0.0201150234781,-1541.13504085,-0.00452832483945,-0.0102419003242,0.0160096084759,0.0355292750754,-0.0303655274007
916,4354.24564999,0.0308440567032,0.0121869714757,-0.0201487970934,0.129662334405,-0.0154310085915,-4198.00148292,-0.0289581375954,-0.0172492241954,-0.0264296274577,0.126118986867,0.030507782323
917,-3051.54661074,-0.0237120694492,-0.0330695679437,-0.00309963967748,-0.0909771846735,-0.00177396745555,3169.96013629,0.0161149322958,0.021684021391,-0.0102144229156,-0.0878153167239,-0.00295951826708
918,731.970060791,0.00209890323672,0.0108441753463,-0.00283493841558,0.0320871459531,0.0001270701397,-599.201094423,-0.00242746474405,0.00168222007412,0.00510372691022,0.0162928446881,0.00363474600385
919,-378.179657047,-0.0225313370988,-0.0152854798018,0.00630087890438,-0.0387725692662,-0.00663237130602,51.0214516294,-0.0150624273192,-0.0165411438558,0.00444855869871,0.013154002925,0.0278467487031
920,-8359.75839612,-0.0494861288208,-0.0390601124119,0.00797715178466,-0.237161347452,0.0199241045167,7830.85296749,0.0432426968162,0.0445011190531,0.00991087595784,-0.205631398569,-0.016163136543
921,-4120.12131317,-0.0237912990912,-0.0363308526643,0.016094704599,-0.118291759078,0.0295910924973,4001.47516615,0.020554400265,0.0206962126901,0.0104735180419,-0.11861545512,-0.0326877219876
922,-1143.74755515,-0.0125083369713,-0.00211756346099,0.012681700531,-0.0480265215732,0.0183004876187,1533.21390598,0.0156889399695,0.00587727472294,0.00686518540768,-0.0353879481431,-0.0146852312892
923,7620.27370286,0.0376848206459,0.0355985007673,0.0056624716726,0.200577865941,0.0171642385503,-7455.14856534,-0.0266940692639,-0.0397901327514,0.0120839266752,0.209105925312,-0.0482641902258
924,-333.030177158,0.0050355992919,0.00278503530843,-0.012088840092,-0.00908794783525,-0.0233142678905,659.255747196,0.0163250397779,0.0163991871213,-0.00360918660876,-0.0234874798267,0.0172782715974
925,-4769.81240923,-0.0210001154299,-0.0165432802005,0.020483016323,-0.124499767259,0.0238231611523,4775.27920611,0.0336355021561,0.0410346644411,0.0118633209975,-0.154657028199,-0.0378927085818
926,-1919.74554357,-0.0132538274709,-0.0110698488952,0.0149844456117,-0.0552854945377,0.034682094801,1882.5656677,0.00523307618015,0.00561979124346,0.00927918405864,-0.0602826222393,-0.00339839223771
927,-14891.7474134,-0.0692693319635,-0.0732263342044,0.0522025074305,-0.401609618824,0.118306400728,14782.9462921,0.0709108230959,0.0800416013986,0.0178382400836,-0.381152707431,-0.0219951412216
928,-313.87799008,-0.00408265725463,-0.0082927186001,-0.0142897869521,-0.0218899941556,-0.0131584907611,544.135380949,0.00369960376246,-0.00787299875628,-0.000624091649171,-0.012619737081,0.0129884609686
929,-7295.79547362,-0.0411148310367,-0.0315090902223,-0.0113185258605,-0.212143507021,-0.012003081201,7656.65913696,0.0329981811679,0.0328965743426,-0.00213025788348,-0.182514988163,-0.00713006923031
930,-11363.3498379,-0.0494207578154,-0.0538514172238,-0.0089150612704,-0.300340095092,-0.0138295945229,11476.0542949,0.0578543916861,0.0559460225858,0.00500494517584,-0.289242137384,-0.00969621556189
931,7234.31926682,0.0418649803985,0.0500442943365,0.00499024715774,0.224941198314,0.00988923824497,-6979.57820028,-0.0266951918928,-0.0441592425337,0.0208860819407,0.191916817899,-0.0461004996155
932,7286.26684506,0.0321748158484,0.0435183415602,0.00905069437158,0.182433169834,0.0162278882352,-7346.34403352,-0.0316187517257,-0.0292860169511,-0.0055278533692,0.174520069775,-0.00545686079547
933,-6799.64725394,-0.0392040909306,-0.0532320271485,-0.00867212765732,-0.209048706537,-0.0277574683411,6787.562917,0.032839289235,0.0379994132592,-0.0137296714333,-0.177413560767,0.0257503729883
934,-2467.79491508,-0.00703954759862,-0.0206749119528,0.00225945799737,-0.0836507164311,0.00726582096941,2589.87689447,0.00603039552756,0.0174025433639,-0.00767837084192,-0.0759404759743,-0.00668994842042
935,2687.26480069,0.0321452467731,0.0102560099822,0.0229177034129,0.0811230245453,0.0301313288308,-2718.60763141,-0.0171801648078,-0.000224394294355,0.00968560790954,0.0780169779034,-0.0299626267543
936,-8289.24842267,-0.0376729953661,-0.0320370278527,0.026655497328,-0.23269149652,0.0530983311611,8841.83050136,0.0554653736565,0.0460904165576,-0.00202400161315,-0.232030197306,-0.00319768998954
937,2490.53277318,0.0283592613174,0.020669781827,-0.00427200173209,0.085012333846,0.00974801689514,-2211.47508579,-0.0208147834547,-0.00515221470867,0.0152755005256,0.0557131042205,0.00330239223364
938,5276.74680714,0.034574108564,0.0281409646751,0.00478540495426,0.146925459274,0.016793579621,-5158.24017954,-0.033867645842,-0.0253405825545,0.0104742158222,0.158858766036,-0.0330283038701
939,-6383.15667841,-0.0406918220866,-0.028352011392,-0.0131802107933,-0.1800392303,-0.0208629527701,6363.1944355,0.0271860418371,0.0314766667441,0.000592165603256,-0.168943251373,-0.0201461835175
940,-4160.23097926,-0.0307817233621,-0.0172657761653,-0.000117765565147,-0.108125432861,0.0216345106478,3914.88388252,0.00416079477906,0.00797840272061,0.00531754760665,-0.0843112987292,-0.0224568014094
941,-2362.80785363,-0.00376547396359,-0.0143473012354,-0.0141724305749,-0.0553969768114,-0.0208083956511,1919.03694132,0.0127504575039,0.023541042725,-0.00176629578803,-0.0611655105058,0.00837742792841
942,-311.360414842,0.000215695606501,0.00178660119562,0.00736824906997,-0.0120113361772,-0.00556190798286,492.524650309,-0.00353862308421,-0.00140113480712,-0.00567752254734,-0.0159106858915,0.0033706923099
943,-1045.24969428,-0.00332025309898,0.00399384053703,0.0087681761858,-0.0179624923318,-0.00134199085523,574.402992396,0.00244500280065,0.0175337817543,0.000443427131171,-0.034783395015,-0.00837100036637
944,-10829.6343192,-0.0435703371385,-0.0576408396589,-0.0210633775855,-0.285950710751,-0.0805795132973,10860.6960799,0.0606267661084,0.0569761139715,-0.007719909425,-0.281271486944,0.00327902659514
945,-5436.67475536,-0.0284471298351,-0.0209790549555,-0.028885882868,-0.140648862143,-0.0543552354369,5725.2302996,0.0296876204656,0.030350078539,-0.011096608792,-0.148155986788,0.00382559943276
946,3325.39266024,0.0172880235598,0.0188420202042,0.0117644600083,0.0935899553837,0.0320017957274,-3624.0542898,-0.0106665954721,-0.0169751320447,0.0307126106091,0.0871528424515,-0.0510234498828
947,-7047.84084481,-0.0404489034551,-0.0474323417252,-0.00620817229259,-0.194144313448,-0.0302046788171,6848.54888362,0.0355662906393,0.0456850422843,0.00274968591385,-0.188756765894,-0.00381246069528
948,-17213.5393069,-0.0700645784628,-0.0678795561571,-0.0216300097039,-0.442842614476,-0.0308164626926,17490.5876118,0.0939428568099,0.0813498453262,0.0178619290353,-0.453240875933,-0.0499496673424
949,4681.28087532,0.0201002977832,0.023685502824,-0.00144132249059,0.129997432051,0.0107204026455,-4474.31488303,-0.0225936768777,-0.0311187566257,0.00203769492318,0.131034607305,0.00400872898816
950,3517.17217919,0.0163831226398,0.0218217723908,0.00133663417669,0.0976750658944,0.00432535538882,-3756.25889992,-0.0098747647915,-0.0221619833864,-0.00743472571763,0.0992926028251,0.00838978419954
951,-1662.87299361,-0.0136444780765,-0.00619614177197,0.00078498912142,-0.0450098683809,-0.0207843124885,1487.92300484,0.00272660470402,0.00157785358178,-0.0118796879427,-0.0358690502388,0.00929415173307
952,1793.00613585,0.0136406248865,0.0203756599053,0.00640699052641,0.0649467438644,-0.0100865660844,-1909.47220583,-0.00511277818013,-0.00678240252167,-0.00703240937067,0.0567345045359,-0.00598132803154
953,11638.7643593,0.0516869623403,0.0481518460065,-0.0130880823361,0.287849725926,-0.0486607414417,-11370.8287747,-0.0556126325883,-0.0453328069218,-0.0290126612911,0.302498189313,0.0218863171112
954,3472.04287033,0.0244243771177,0.0174748537814,0.0183572949671,0.0878736968137,0.0540775096322,-3586.4974324,-0.0220551760025,-0.027863996209,0.0378360048498,0.100829746379,-0.0433807650392
955,5105.58770933,0.0359243159342,0.033084961837,-0.0221182220954,0.135501206287,-0.0300051522231,-5183.43245986,-0.0237336997459,-0.0172970924692,-0.0239669893706,0.115258867868,0.0376177825943
956,-2092.39858993,-0.0138195507572,-0.0209113282468,0.00141127454521,-0.0617240115762,-0.0021735996811,2274.66618523,0.00720774748706,0.0138190330054,0.00725386273961,-0.0512411992048,-0.0122633929068
957,123.699347926,0.00382879185063,-0.00361911517653,0.0044213093491,-0.00346107077982,0.00448879439075,-12.6577255931,0.000887182470249,0.00213506974443,0.00664898353158,-0.0159028957812,-0.0158552446537
958,5455.91048432,0.0289304711224,0.0249195826936,-0.0097297665283,0.147985569582,-0.0272726370927,-5686.76630648,-0.027809983388,-0.0163484190606,0.00938990957216,0.142291795045,-0.0143795332653
959,7740.15698705,0.0410863730048,0.0359277391444,-0.0100072159179,0.200507257064,0.00266471573267,-7344.02714869,-0.0349804480317,-0.0425792144849,-0.0211160819366,0.20410593145,0.0274744731009
960,830.206459087,0.00310061924581,0.0101540826966,-0.0112630214152,0.0308174523789,-0.0361340053571,-78.2466074424,0.00857736276579,0.00504197265567,-0.00453902375427,0.00413353674969,0.0263014531825
961,-845.942719946,-0.00554382936088,-0.01512052454,0.0312534839253,-0.0370853717831,0.0474867923702,874.558009489,-0.0106996370509,0.0160705286709,0.0285656308868,-0.0223106703605,-0.0330400012467
962,1518.28756832,0.0169088906665,0.0119806869635,0.0133783677338,0.0543439987933,0.0074137171388,-1632.99532416,-0.0134333884467,0.00179171725053,0.0138626494317,0.039283994676,-0.00843589880174
963,-21135.8740172,-0.14079731464,-0.178373400507,0.0731710056697,-0.639344744949,0.168360408154,21044.6705071,0.0896772895095,0.0919013207704,-0.00498804127588,-0.507582809275,0.0327298245945
964,1265.22104167,0.00896520211932,-0.0110225934521,-0.00357745033102,0.0102293330589,0.00219029169915,-1718.33342663,-0.0302729254607,-0.014472140412,-0.000521413923173,0.0520878968705,0.0044627394138
965,1723.32144014,0.00956025597726,0.0143502395215,-0.000199024292319,0.0539346710594,-0.0158066622605,-1794.43397539,-0.00152890676198,-0.00625482505305,-0.0184503816568,0.038342443848,0.0056866530008
966,-3922.08996668,-0.0338848842747,-0.0367534007702,-0.00356982149125,-0.109429404255,-0.0162379729745,4150.81010841,0.0138563632791,0.0241947370789,-0.00755585628236,-0.117284361006,0.00371344579113
967,2849.34478971,0.00231879552875,0.0251927773769,0.00965983154463,0.0752650733325,0.00130383597083,-2809.34771125,-0.0326763789447,-0.0165044555742,0.0106965276703,0.0811310900123,-0.0184310480961
968,-5597.7714684,-0.0291766356675,-0.0281287625249,0.0144765760645,-0.140827226522,0.0461080154716,5716.38093086,0.0136700821931,0.0195710073554,0.00746754279402,-0.128457299486,0.00776785048071
969,6638.25590175,0.0338387470558,0.0389122616161,0.0179783451501,0.180427990052,0.0211072692209,-6541.9880672,-0.0330972399642,-0.034252884753,0.0300655757112,0.174661848494,-0.0671971884313
970,-4574.41900725,-0.0139171250952,-0.0138323014481,0.00889533390185,-0.0921032779774,-0.00563350074549,4645.22348356,0.0365486373911,0.0352479902819,-0.0189025232048,-0.150122713945,0.00832720031457
971,951.909278994,0.00803393923186,0.00437444323938,-0.0228470337239,0.0346743000623,-0.0236573475245,-772.889935616,-0.0103919553461,0.00376088125526,-0.0169728963864,0.0334056113092,0.0441994770442
972,-6110.27840395,-0.0273119884816,-0.0285912535163,0.00189319954522,-0.159901788704,-0.0158344230009,6000.16992567,0.0424485435978,0.0509192990383,-0.011116102166,-0.184144055436,-0.00849969180925
973,-4172.60789074,-0.0342251627628,-0.0314565842064,0.0302280809387,-0.145469374479,0.0606498264322,3943.27459826,0.00707108042297,0.00450888889262,0.0197803958728,-0.0863664570983,-0.0420586977895
974,-1398.20985104,0.00982978478041,0.00520058922681,-0.021124579943,-0.0291662688556,-0.0510060684428,1267.85807754,0.0241062739597,0.0198954479206,-0.0286096717797,-0.0683157512425,0.0486393351006
975,1996.66107502,0.0107793060491,0.00963243953125,-0.00170039286094,0.0646198548849,0.00702391644874,-2019.0429347,-0.00963520383067,-0.00899462940813,-0.00470821994585,0.0545034517198,0.0118740397423
976,1633.5850576,0.0084747707915,0.0123632569948,0.00106670798334,0.0561195429365,-0.0201329914774,-1627.9759092,0.00114364230387,-0.00982705254734,-0.0198211714141,0.0513548819087,0.000650168570723
977,4623.54623236,0.0217248721092,0.0309393840168,-0.0188116568123,0.141829473718,-0.027093852485,-4768.16141533,-0.0186913866723,-0.0297893477112,-0.0116348469496,0.14280014936,0.00958193078146
978,7948.1871893,0.0570246825559,0.0447661794188,-0.00231292246234,0.228148911829,-0.00515194140357,-7906.94670206,-0.0298250508529,-0.0285305112588,0.00571883710124,0.204797712994,0.009672884194
979,222.480677439,0.00997365370102,0.00208393848716,-0.00947232370104,0.0125272828601,-0.000325899573805,-113.533114556,0.00693536281392,0.0076585563383,-0.000633583563531,-0.0136745828028,0.0150468007747
980,-4760.54295245,-0.0248706420346,-0.019007567172,-0.00258587509261,-0.141438251396,0.000212596393357,4916.29343108,0.0274748575948,0.0262154469155,-0.00141560320236,-0.116001683426,0.0161808234886
981,-4299.30725822,-0.0324242923387,-0.0298650426709,-0.00580900300997,-0.127958073825,-0.0106471334556,4414.18154545,0.0133948395033,0.0117241630163,-0.00529611365719,-0.106669975971,0.0220165760822
982,2576.32363159,0.0180204562304,0.0225478296457,0.00977116424703,0.0800936878141,0.0187059498888,-2619.10122948,0.00288641902329,-0.0023155674358,0.024122359874,0.0575586957914,-0.0400400683583
983,1072.07736061,0.00357439725594,-0.00103610687163,0.0114697329004,0.0155321278234,0.0180552477252,-1164.29074402,-0.0130886121188,-0.012309096797,0.0203521318616,0.0227970433708,-0.019628139508
984,-2241.884244,-0.0130159229267,-0.00621645848254,0.0164107816768,-0.0619505281035,0.0360170673138,2031.83211281,0.00578993624985,-0.00627111593555,0.0196327048414,-0.052033937213,-0.0347483582949
985,376.856771877,-0.00720246722788,-0.0111584151736,-0.016039621854,0.014204206758,-0.0376250975473,-544.138955028,-0.00611237715206,0.00481149253464,-0.0141522736107,0.00205587201419,0.0306142506482
986,399.121560942,0.00977052971077,-0.00177648950963,-0.0168981956164,0.006317516657,-0.0202753784565,-684.09042199,0.00121425344172,0.00527988359146,-0.0088611700973,0.00252171382581,0.0300269974826
987,-3682.46409184,-0.0237757142966,-0.0208879894357,-0.0106086927519,-0.108873696636,-0.0206149176961,4210.3518402,0.0323969114322,0.023956116154,-0.00669007252511,-0.112842023037,-0.00298666095717
988,1990.16987497,-0.00429747321645,0.0052033560277,-0.0199035492564,0.0476140954137,-0.0393921096793,-1749.82809993,-0.0045030045538,-0.030666466024,-0.0173635741365,0.0621837679771,0.0310386185103
989,-2275.34089462,-0.0215590547327,-0.0188582816632,-0.00420905158181,-0.0570503032745,-0.0088192826561,2217.73792542,0.0110113172757,-0.00521416763259,-0.0141267622257,-0.0393023417555,0.0204793864891
990,2578.45340417,0.00478264596003,0.0120355314979,0.000118180746641,0.0660359711123,-0.0139701285181,-2586.313076,-0.0197921532963,-0.032080458567,-0.0179004884104,0.0680194886216,0.00322687608992
991,438.150730373,0.0110781771037,0.00462463124125,0.0118205707303,0.0236835377909,0.0473790609716,-205.316464222,0.00813315415685,0.0173691353692,0.0258145537945,-0.00411635568399,-0.0596866986529
992,17.275593113,0.0145022117702,0.00929586303634,-0.0466090457743,0.0233670600546,-0.100216707998,87.0151319525,-0.000434116679879,0.0240048467131,-0.0419239880819,-0.0330372186312,0.0963457910547
993,-6974.64665811,-0.0269335728732,-0.0257342397421,0.00976160661683,-0.193223590665,0.0206131404038,6417.87444321,0.045021936328,0.0415069716353,0.0178591320817,-0.201544727113,-0.0481030447247
994,-2639.30698048,-0.0208213204442,-0.0265449689875,-0.017026940544,-0.0995440557606,-0.0121168696602,2652.36174924,0.00454404958283,0.00886942255685,-0.00659833904582,-0.069714186212,0.0220404843652
995,10316.4877309,0.0555774492349,0.0589318267199,0.0288230378938,0.269712833533,0.0534050039452,-10106.3149773,-0.0325886053162,-0.0584818531047,0.017394633982,0.285220748971,-0.0513915904976
996,-1629.81850752,-0.0182976101782,-0.0247638574412,0.0063266025286,-0.0587197534728,0.0075806018967,1916.42620195,-0.00332951057044,0.00362909370854,-0.000275370482549,-0.03991590399,-0.00546893063507
997,7748.20818135,0.0439439193323,0.0268887638603,-0.020543875121,0.20946938726,-0.0283700767194,-7793.3583593,-0.0550718557256,-0.0429835627906,0.00297026769785,0.212858689921,0.0165884152062
998,756.092575603,0.0122771172377,0.0135387531347,0.0211628701655,0.030832121348,0.0318440451347,-870.601036077,0.00112368574375,0.00237828155609,0.0210565299212,0.000793614003639,-0.0445081456292
