,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
891,25196.7950399,0.997060454213,-0.0122208063592,0.00573286476542,-0.638911346783,-0.0827814130328,25267.2716994,1.00057388721,0.0034796121535,-0.00996365936127,0.73785093711,-0.0205837219517
892,24881.5899278,0.997475663022,0.00278152731786,-0.000833287452609,-0.767058096522,0.0542090495053,24968.0844831,0.999506606292,0.00378476528614,0.00537888465284,0.680060982601,0.00825153610916
893,25075.9469023,0.988702399512,0.0145241518073,0.00811014930141,-0.796346473309,0.0549838103125,25119.6783769,0.997519058176,-0.00813569375383,0.0016955700686,0.630682851797,0.0275748837637
894,25338.6615908,1.00368011582,-0.00240741960153,-0.00355052157883,-0.690730046419,0.0657967291121,24928.7109848,0.995865652414,-0.000848689834535,-0.00136063918482,0.735017228371,0.0865525052915
895,25362.3259158,0.995985478321,0.00592886915096,0.000157396807124,-0.730249554591,-0.0362340529959,24959.6447142,0.99655863588,0.0025897470864,-0.00483820012589,0.751368034581,0.0825731859801
896,24991.6341856,0.995825228747,-0.0115114146374,0.000411316984881,-0.762956399323,0.0457518641163,24900.0610167,0.993119169188,-0.00441648204899,0.00217401407238,0.758341326145,0.0875307874257
897,24897.0220933,0.998319162148,0.00356868630984,-0.000570326597426,-0.760027172186,-0.0790803603239,25186.6299914,1.0110052965,-0.00063303867739,0.00286662509358,0.670404172566,-0.0209356724357
898,25024.1888981,0.991213360428,-0.00982684032468,0.0054180922713,-0.74674444591,-0.0751243958111,24961.7247455,1.00095121067,-0.00341628320294,0.00349052718954,0.658345253455,-0.0180563784553
899,25147.3567011,1.00734297664,-0.00441614288907,0.00501885737189,-0.75747714014,0.0158324946995,24817.1014254,0.991653188343,-0.0109326677134,-0.00295124905694,0.657400683132,-0.0306319821307
900,25040.5305159,1.00223044454,0.00372125126209,-0.00309226067108,-0.608353573286,-0.0785649498416,24934.0417268,1.00560798783,-0.0047539343882,-0.00399252856214,0.623445020848,0.0358836680748
901,24767.431113,1.00477203367,0.00041636492315,0.00719483754866,-0.755736935122,-0.0700807360328,25346.9685553,1.01133496885,-0.00398259637842,0.000965132169135,0.680081179623,0.0505202833581
902,24976.1350088,0.999576798706,0.000366673909948,0.0124528677583,-0.757422153265,0.01416649764,24630.3134304,0.999133919375,0.00454508107024,0.000705329273688,0.688653934202,0.0308652852888
903,24815.7104325,0.993326109128,-0.00076835501524,-0.0055678133147,-0.649909570345,-0.0231270627286,24737.2082809,1.00148792731,-0.0118380084608,0.00214928708463,0.657658064826,0.00138982615226
904,25356.9871505,1.00042339914,0.0037849380889,-0.000773141527414,-0.608914883839,0.0909570878342,24938.1309043,0.994657601717,-0.00842835978595,0.000584193292466,0.763584898245,0.0618706590839
905,25025.2299002,0.988021440258,0.00182729291061,-0.000792223332972,-0.723291786865,0.0113228390072,25233.2270851,1.00580820328,-0.0011703954554,0.00237661574858,0.742936253345,0.0569020966537
906,25085.7317153,1.00743390804,-0.000435889089516,0.00505321674845,-0.766414700459,0.0720825845548,25121.7365962,1.00144339487,0.000694474967565,-0.000325381863622,0.649702236739,0.0216241480237
907,25060.8294181,1.00353365735,0.00605769739134,0.00224450423523,-0.734700080902,-0.0335499048155,25066.6020763,1.00409667857,-0.000110615371004,0.00529169825855,0.730822910271,0.0843203490299
908,24599.0324702,1.00085444159,-0.00445793667738,0.00447007680508,-0.747780216503,-0.0413303441185,24861.8207969,1.0039136401,-0.00995290140346,-0.001886595322,0.731506929886,-0.00484349152032
909,24985.6303127,1.0022464564,0.00142135914507,0.00292918096808,-0.634586387576,-0.0548517850553,24726.0697123,0.994298287867,0.000693358474442,0.000912379993344,0.767413336429,-0.0620605468806
910,24905.8271784,0.995114824418,-0.00150905621347,0.0101578261701,-0.633569326697,-0.00744041967374,25066.6210862,0.993946121352,-0.00425427672666,-0.00613486470425,0.66899464412,0.00829279523426
911,25233.7648019,0.999676119536,0.00251256995247,-0.00763671983284,-0.710826323907,0.00247094523967,24830.9270419,0.992452421884,-0.00186380555515,0.00605751996581,0.721386997683,0.0927292338992
912,25344.9910455,1.00899698589,-0.00445367772533,0.00308590401625,-0.656096001699,0.0965798875751,25098.2208129,1.00442426276,-0.00101768533925,-0.00815492481869,0.616714952857,-0.00546905607194
913,24990.8555601,1.00137399433,-0.0029287261072,-0.0039566054181,-0.769399390685,0.0181538313016,25294.0334632,1.00306907519,0.00714259097374,0.00259269620376,0.617144945944,0.0613346173695
914,25212.0392816,1.00078763241,0.00216834215413,0.00101887074975,-0.625124545013,-0.0708424016622,25012.6668755,1.01199003322,0.00340144876485,-0.00430979527618,0.623878035504,0.02070466101
915,24734.3308408,0.987742252335,-0.000340921866119,0.0115663736254,-0.760331677158,0.0269507485677,25179.9021845,1.00031100252,0.00626739948922,0.00182780922574,0.718117713548,-0.0626419233882
916,25096.9282232,0.998164080117,-0.00767565497787,0.00794318680133,-0.649968100499,0.0168669451681,24879.4944449,0.99590835268,0.00927269329488,0.00530026156023,0.761462686964,0.0874045911692
917,25085.5106791,0.998482485069,-0.0037119795302,0.00685427299356,-0.782631801765,0.021278920307,24729.0666513,1.00310986288,0.00644812390994,0.00330933243862,0.723542806916,-0.0886785735688
918,25177.7075035,0.992058712457,0.0049086341785,0.00394736000436,-0.68970486927,0.0427905667757,24963.9468058,0.991637583306,0.00451512475296,-0.00316847425417,0.688601699056,0.0842491020085
919,25357.5214866,0.999712324578,-0.00167916801968,-0.00792512108906,-0.607807617431,-7.04417366544e-05,24813.5580603,1.00019424891,-7.12878211869e-05,0.0032101514084,0.637981372278,-0.0321168408243
920,25082.6417003,1.00449868441,0.00227741921773,0.00263370230403,-0.714222348896,-0.099840843124,25069.3239937,0.994032133095,-0.000172103431441,-0.00150866659302,0.662678239843,-0.0698690425759
921,25220.7447479,1.00135738763,0.000920686521269,0.00141388522138,-0.639807028806,-0.0257088617745,24931.9573036,0.990471185013,0.000229686531267,0.00140491500007,0.770399906935,0.0789572900626
922,25069.1053194,1.00598036493,0.00719542796866,-0.00101728939516,-0.703018005205,0.105413438164,24685.7618556,0.990353996289,0.000127585775621,-0.00137194263828,0.729675819503,0.0519744822488
923,25302.8550261,1.00180266342,-0.000738090461785,-0.00231688988388,-0.667294168453,0.0843226613563,24974.1036642,0.997838926295,-0.00807375714428,-0.00749170502377,0.725084225813,0.00176924104631
924,25153.6809611,0.997360685451,-0.00323581528175,0.00149632076747,-0.761356480068,-0.0972869227125,24814.7834367,0.989753116136,0.0042464327057,-0.00805095849607,0.683553320494,-0.040059977433
925,25257.4453391,0.996082774313,-0.0126310395625,-0.00127957659354,-0.722493666702,-0.0745998113642,24718.8556162,0.99290958169,-0.00497913923291,0.00642338051443,0.762613881349,-0.0058849208074
926,25004.7787953,1.00169135749,0.00214464124614,-0.00218262649138,-0.769328530314,0.080291690876,25121.9596969,1.00172256407,-0.00501138519752,0.00343787345924,0.72141410823,-0.0389067082014
927,24970.6239281,0.994332387013,-0.00017063293546,6.77001142558e-05,-0.722821575271,0.065070181073,24968.6897015,1.00781133055,-0.00143205529928,-0.000151164860415,0.594016710756,0.0273511371119
928,24699.0181513,0.995562411922,-0.00420239365299,-0.00367742523142,-0.663474695389,0.00770071037007,25063.1087366,1.00116370428,0.00318916183035,1.33600749839e-05,0.735149404853,0.0868519699814
929,25331.5246274,1.00710071108,-0.00218206333049,0.000673062553503,-0.728405317868,-0.0563824804048,24915.5079489,0.989825905224,0.00415870359444,-0.000901071565233,0.591141350123,0.00368851232499
930,24840.5817391,0.990096949035,0.000229517901069,-0.00795197161432,-0.658716222818,0.0748434013556,25196.1862778,1.00322604831,0.00298227414723,-0.0017211110962,0.641196864915,0.0860398403157
931,25164.8705114,0.994993535451,0.00609393672006,-0.0037275142235,-0.730264183349,-0.0106330315577,25131.9342798,1.00478192174,0.00768076248475,-0.000353019049738,0.76599339927,-0.070090083313
932,24889.8645079,0.999031459347,-0.00799907865725,-0.0058252946885,-0.657765311802,0.00194124883165,25133.1944076,1.00619493023,-0.00132651207733,0.00616822181859,0.650975996963,0.061736403744
933,24733.8882404,1.0048797522,0.000449016311871,-0.00310290449352,-0.77420246066,0.0637184292649,24612.0631434,0.9936377594,0.000500330975122,-8.26769535778e-05,0.635967922556,-0.00366579855257
934,25044.0145324,1.00285824192,0.00128289422611,0.0147290251852,-0.739730270215,0.0144903524629,24927.840679,1.0030178342,0.000337988970418,-0.00638502132109,0.655852628678,-0.0859167851279
935,25347.2024201,1.01110573635,-0.00376099174999,0.000406164710791,-0.653816609563,-0.019741163418,24656.0857972,0.988761355184,-0.00495117851032,-0.00470094681309,0.754809599145,0.0161528031668
936,25010.3465622,0.99917537389,-0.00447541567079,-0.00144996934536,-0.763971163667,0.0841457113602,25015.5028839,0.992710108873,-0.003399442689,0.00293927557222,0.660489588455,-0.0191009188154
937,24868.5837462,1.00257545922,-0.00155719998941,-0.0026278829907,-0.804369387516,-0.0208166219607,25054.4718845,1.01052476617,-0.00137190862486,0.00575642531718,0.753490052367,0.0947316773045
938,24693.2901037,0.989955397806,0.00158347348085,-0.000779326958262,-0.740116393489,0.1036786589,24869.6435775,1.00322204859,-0.00600797236075,-0.000697179563453,0.784157160175,0.0459054127901
939,24654.1387301,0.994477527067,-0.00442943911074,-0.007835713372,-0.674338814775,-0.0982269933386,25198.2313012,1.00603755968,-7.61640105484e-06,-0.00163229581581,0.72308981186,0.0683493717601
940,25079.1058223,1.00493607033,-0.000657867570458,-0.00482035917256,-0.630044583854,0.0510361020875,24966.2970712,0.985573242504,0.00914107159847,0.00399452657083,0.657620220857,0.100145433164
941,24774.4230958,0.998417212659,0.00149334454798,-0.00144452874996,-0.649182203902,-0.0962783365937,24932.7754541,1.00261119723,-0.00354737794256,-0.000726319160364,0.708693277394,-0.041512064921
942,24799.1768418,1.00144551719,-0.000635535313083,-0.00549721736397,-0.709865083414,0.00488503232832,25109.6291308,0.996882803398,0.000475593639244,-0.00158657504703,0.80051087828,0.0554104313169
943,25107.8842111,0.99915358028,0.00422274379452,-0.0031613483025,-0.685197554058,-0.0828810637062,24934.3781967,1.00642906425,-0.0035994769549,-0.0059592339183,0.72921927998,0.02513414114
944,25199.5189018,0.999218189703,0.00168097935542,-0.00129853275175,-0.699987238657,0.0108896869469,24804.4660165,1.00065705378,0.00144972054663,0.00405659201351,0.66349900028,0.0892679904976
945,25022.9395386,0.993243868149,0.00732449522369,-0.0026706330696,-0.63065099366,-0.0117948993919,25001.5073672,1.00114389567,-0.0118715459244,-0.00647668987823,0.793050817055,0.10119392744
946,24767.5400239,1.00071475516,-0.00425142970787,0.00233857999667,-0.682289198734,0.0465414887083,25030.3368559,0.992509283909,0.0019029902942,-0.000354695135986,0.651949586844,-0.0249635413586
947,25260.7081422,1.00172729676,-0.0052269970486,-0.0118400489639,-0.804746211304,-0.0227580452872,24992.994736,0.999474245462,0.0103170713344,-0.00335433069515,0.621488987263,0.0350687462865
948,24782.8631546,0.995416735701,-0.00152681476413,-0.00793971807046,-0.624705583607,-0.0851864277825,24965.8215048,0.994722148363,0.00206241922688,0.00311885508777,0.664152321164,0.0403542548047
949,24839.7522869,1.0018416293,0.00336187501722,-0.00130910795314,-0.72518034631,-0.0138456208873,24989.7543801,0.997703728897,0.00672742088532,0.00119934395947,0.684587998706,0.0779216975666
950,25001.3304682,1.00759221203,0.00208426948645,-0.00534699131099,-0.607157196351,-0.0209513886196,25031.8655743,1.00128255447,-0.00250660537101,0.00564636852483,0.78632315004,-0.00232197475841
951,25258.5973356,0.99945570631,0.00125593286414,0.00604709870355,-0.668957045953,-0.0623737152365,25017.701385,0.998811403924,0.00015210111037,0.00255211816874,0.75623235966,0.0319143083639
952,24936.2640119,1.00927602765,-0.00222098592352,0.000911976385178,-0.796043710884,0.0565803597042,24897.6459516,0.998571371614,0.00122343787363,-0.00577841105359,0.779533093757,-0.0709093516118
953,25103.612689,0.991019562014,0.00597097781728,0.00795257443777,-0.63202640135,0.0829102029755,24746.2966801,0.990137156601,-0.00716539368658,-0.00582518393053,0.660120236655,-0.036482327925
954,24707.736347,1.00503883856,-0.00580766323979,0.012300467643,-0.711483210265,-0.0106233497315,24921.2959074,1.00137213651,0.0023284693926,0.00241501990813,0.715715222308,0.00741014152038
955,25166.6917467,1.00875843137,0.00165051340531,0.0014277267426,-0.768652214391,-0.0447365371478,25255.151858,1.005756037,-0.00731249284455,0.00394674620601,0.645586396835,-0.0937487706901
956,25102.9031976,0.9898069131,0.00107848692783,0.00187194995796,-0.783312112711,-0.0247434786165,24993.3867577,1.00758971715,0.00877737188891,-0.00395595150928,0.589534115965,0.0327135896562
957,25286.5927056,1.0042407945,-0.0117287906031,0.00239302296542,-0.664702449763,0.0596776996251,24863.2628214,1.00247183098,0.00976360230759,0.00333172090639,0.681441330376,0.0347635583269
958,24834.2742094,1.00194937045,0.000579412311513,-0.00360053214586,-0.62508451625,0.0872842235627,25059.317787,1.00015712992,0.00419829824987,-0.00620253597956,0.720308516645,-0.100002524961
959,25222.5438514,1.00190448869,0.000836085717459,0.00461163535642,-0.619889399764,-0.0160041306461,25060.988128,0.994713434103,0.000522281503488,-0.000299546055185,0.7025069744,0.021160083291
960,24632.8953711,0.994921864268,0.00290131127844,-0.0020645129131,-0.663322252208,-0.0230787849217,24809.9542693,0.987726971488,-0.00722228992019,-0.00151368710537,0.645405411032,0.0501077190666
961,25211.4446748,0.998745318038,-0.00512300632789,0.00025279094096,-0.720733560362,0.0517560053291,25079.7920358,1.00815379047,0.00591843056733,-0.00868194225146,0.701019333667,-0.0689606544158
962,25130.396316,0.994042812994,-0.00515531994078,0.00670596846718,-0.786904505051,0.0373603762971,24862.4220767,0.999808376574,-0.000968232233951,-0.00112440545613,0.768062114768,0.107705458642
963,25070.7469513,1.00465518037,-0.00168507193621,0.00192974803959,-0.600890786449,-0.00356890252958,24606.8740056,0.99087957366,0.00233455382235,0.000950004413562,0.620113576583,-0.0910507535834
964,25126.2901353,0.993439986913,-0.000167772810532,-0.00479327527571,-0.747925308386,0.0429474760774,24943.9953246,0.995609497424,0.00274822266111,-0.00403107351653,0.617243792944,0.00343268634304
965,24910.7133045,1.00243426903,0.00462032309073,-0.00268370321909,-0.735329048726,-0.0321291849911,24746.0641694,0.998211526558,-0.00553470547473,-0.00757640792893,0.643148333842,-0.0882323513997
966,24918.6743414,1.00158549676,-0.0066883441979,0.000455550423216,-0.715019059997,-0.0731909068768,25015.6051799,0.992100207663,0.0119531581451,-0.000447964697554,0.755150646803,0.0441552600573
967,25221.8761217,1.00495704913,-0.00484820182532,-0.000212582595187,-0.772309938737,0.0063680800886,24963.002916,1.00509349245,0.00427584806541,0.00883753324999,0.708290500047,-0.0235653718361
968,25124.9914008,0.988605316075,-0.00472020834107,-0.00865454229394,-0.644561782195,0.0806905614048,24909.1462164,1.00063309626,-0.00544294830872,-0.00219359598578,0.624611527061,-0.0872819684761
969,24824.2781852,1.00038516251,0.00169872167855,-0.00751269409214,-0.65087975606,0.0791472502761,24881.7931798,0.990437504125,-0.00383959195023,0.0179852029602,0.759971627768,0.0140424048422
970,24762.1031351,0.995253460569,-0.00489948662623,0.00769718376397,-0.705449842638,0.0493906382949,25051.2412783,1.00114741625,0.00430755850182,0.00134627583622,0.709222812548,-0.0343865381449
971,24839.8062638,0.992056570359,0.000318540519672,0.000858533970635,-0.684768172593,-0.077213518965,24975.6193062,1.00098754117,0.00737008465744,-0.00475605966984,0.791644175919,0.00716998657277
972,24833.8558824,1.00109583926,0.00239412308199,-0.00300268274989,-0.695071204066,0.0328243836863,25183.1371987,0.998896493742,-0.00336181989118,-0.00403954936132,0.78694352122,0.081458537201
973,24677.2895703,1.00326666344,-4.05613325336e-05,-0.000216922357,-0.589701787648,-0.0632603292138,24938.089924,1.00330304758,-0.00470307650165,-0.00317343653174,0.648854119736,-0.0255370035589
974,25075.6969808,0.992847516373,-0.00658983797542,-0.0012488073141,-0.705357466827,-0.0593556637462,24891.4669911,1.00202913272,0.00536349371407,-0.00572607693581,0.77254905322,-0.0989292428478
975,24857.2389,1.00310869248,-0.00113011631895,-0.00608220238856,-0.761824015059,0.0270251877129,24710.3500607,0.995296048392,-0.00872139545069,-0.00158084175563,0.702177249797,0.0786213955226
976,24972.1604302,1.0022715208,0.00262030492663,-0.00287566097359,-0.705131398127,-0.0516854621808,24992.425739,0.9997809619,0.00240844781724,0.00430648480268,0.777485421371,-0.00864148075347
977,24974.5027013,0.997721525938,0.0011316560138,-0.00255341339794,-0.750010997084,0.0502076204277,24692.5980467,1.00429526256,-0.00862942115009,-0.00284525008161,0.773954961442,-0.0464611994207
