,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
912,23183.7615363,0.964704377975,-0.0169216384288,0.00830797070844,-0.801133201868,0.114423674046,26564.9177493,0.990981542609,7.67326758847e-05,-0.0151969783686,0.521763771341,-0.00414378786993
913,26048.9308692,1.00594841507,0.00128162724656,-0.00159221458578,-1.0283750068,0.0370448766251,23767.9399601,0.994109271057,-0.0133336463301,0.00280780764024,0.419057923643,0.0427212022896
914,23786.3124509,0.964841333401,-0.034308331325,0.000308815816582,-0.802024206328,-0.0999277640977,26135.5293163,0.982284937534,-0.0252020455056,0.00147311059001,0.509948112807,0.00210170547414
915,25248.2055811,0.985969634108,-0.00298680425366,0.0117382737415,-0.700201576114,0.0710266059864,24634.1353633,0.987442470745,-0.0232585453041,0.0203840880315,0.790077036002,-0.10496782685
916,25419.2281225,0.988571688274,-0.0130216754664,-0.00321174645757,-0.512069941945,0.00340893339655,24161.2882045,0.964392885357,-0.0180991049849,0.00285532632569,0.907649946494,0.114903397465
917,23596.0966224,0.97326703537,-0.00863735050701,0.0102215583523,-0.90163381028,0.0158623239332,26082.2282097,0.992697792931,-0.00142019449044,0.00145513421937,0.618188333936,-0.0855437492808
918,24196.2716818,0.975616076067,-0.0279456721738,0.0213709222674,-0.693860197437,0.0760941216024,25856.9363295,0.985856480388,-0.0199997655102,0.0195923505401,0.699119872432,0.079400200982
919,24782.3619558,0.965962124084,-0.0293555578935,-0.00255147699003,-0.691082074653,-0.00239496182229,25277.303071,0.974350335985,-0.0251112373197,0.00256121928954,0.689811146181,-0.00431984896432
920,24487.8430268,0.969656370227,-0.036398871127,-0.00545396283797,-0.970685661547,-0.0766554566725,25286.3562402,0.974790982712,-0.0235618210378,0.0034429349862,0.473805128958,-0.0798769577602
921,24771.3079949,0.976126670369,-0.0260879838386,-0.0164100168289,-0.77151065441,-0.00914567200039,25048.7113341,0.971483541853,-0.0312031912173,-0.0248209311128,0.672643937901,0.0637681739946
922,24283.5985498,0.97960727915,-0.0308202887471,0.0177124397194,-0.787705118706,0.130331616864,25435.4392692,0.981527960172,-0.0170344724817,0.00648012114289,0.69945177383,0.0427147736724
923,23153.7096456,0.975071043945,-0.0247947480204,9.86501131001e-05,-0.502043900246,0.0752581462938,26037.385025,0.993008856258,-0.0103491516761,-0.0115705432792,0.91167706901,-0.0255012443416
924,25062.8753049,0.978513355272,-0.0212494914401,0.00225796912111,-0.791175368723,-0.112490882296,24796.2369419,0.985324452569,-0.0260285850232,0.00447126228808,0.69048265365,-0.0225919400067
925,25723.5579362,1.00657918467,0.00905811345703,0.00472255698732,-0.828804684988,-0.0714808228782,24331.1312958,0.994985095553,0.000444807888277,0.018093322553,0.620876841654,-0.0629702989652
926,24596.4430478,0.994581844882,-0.00982342048093,-0.0216706489272,-0.835989360936,0.104226757186,25673.1892899,1.00336556155,-0.000795583568745,-0.0118396647481,0.63948309205,-0.00477130864424
927,25033.8718231,0.991819354308,0.000750687102776,0.00637353727192,-1.12629761985,0.20653794935,24980.1402842,1.00084090884,-0.01255730229,0.0138208538265,0.224298495356,-0.00085079945082
928,24154.0152534,0.979748902592,-0.0347990898283,-0.0193219189238,-0.705003367358,-0.00115912585049,25393.6750196,0.978524418385,-0.0135007221756,-0.0118397758496,0.711062215743,0.105423363028
929,25489.0873082,0.994073963111,-0.0118769537738,-0.00166855426192,-0.928720490053,-0.0953939464479,24691.171609,0.984836445606,-0.00285046961536,-0.00755130866428,0.427465654357,0.005773251597
930,26478.7917942,0.987622015114,-0.0154681380847,0.00208542226853,-0.925935207046,0.0566446320988,23327.1319852,0.974861481381,-0.0286975649052,-0.00352486251343,0.412235088989,0.0583534461062
931,25294.8647891,0.98826717567,-0.0153529766723,-0.00986531579357,-0.499534536054,-0.0147484482886,24608.7246119,0.985922996465,-0.017052157779,-0.0102125985274,0.994796024111,-0.107019228568
932,24237.7597862,0.976814004574,-0.0142297152522,-0.0116221793698,-0.502286304242,-0.0172185903179,25320.2959117,0.992087418669,-0.015244887572,-0.0280511320555,0.811416447311,0.0826505691207
933,25673.8693724,0.977602394623,-0.0203718908992,-0.0160271571588,-0.982648984224,0.031225952513,24409.9114175,0.968450428013,-0.0342351460404,-0.00744992304782,0.479648695316,0.0272065474705
934,25758.9307879,0.994091593602,-0.00951755634652,0.00283859933635,-0.82094326806,0.0229971526834,24231.1881289,0.987864136169,-0.0197100974137,0.000212856770566,0.616870659669,-0.0792739801337
935,23741.015313,0.959024806635,-0.0239384626792,-0.00823300696557,-0.604716489986,0.00953489651187,25603.1372836,0.979260116863,-0.0241917922987,-0.0135922986104,0.813831023751,0.00401757385901
936,24095.7298857,0.976222857247,-0.0170603889832,-0.0228868463779,-1.00804983396,0.110108215906,25470.3181185,0.990369505302,-0.0161208859821,-0.0240626113504,0.41270170175,-0.00360998864132
937,25108.6573132,0.990866814304,-0.0144556576391,-0.000913626579416,-0.709630841089,0.000341638149102,25012.854704,0.997906387112,-0.00756706296581,-0.00433363552098,0.814643916842,0.105727616319
938,24105.7027047,0.989032648109,-0.00474813893427,0.0126002002019,-0.614587877589,0.123176606486,25713.8378177,1.0074509413,0.00344186537469,0.000218707301311,0.926798186095,0.0269929762184
939,26427.7177653,0.988660268099,0.000494014920399,0.0197746967033,-0.821358275342,-0.0947658079557,23628.9607611,0.968585719971,-0.0238157569977,0.0181120201341,0.612066366435,0.0205696589251
940,26135.1606706,0.994199082228,-0.0215979883625,-0.00714131268023,-0.72685938455,0.0667799328624,23546.6949505,0.973416039729,-0.0275764384867,-0.00270739182283,0.617117979364,0.0656806029311
941,24251.5299923,0.981742640709,-0.0073014919965,-0.00473352040336,-0.72570942668,-0.120965272886,25757.4817524,1.00388083679,-0.00824540472866,0.00170462921596,0.639332768383,-0.0217160053794
942,25846.8761177,0.997987939992,-0.000243032015489,-0.00376210903818,-0.711408656431,-0.0210418210392,24350.1366557,0.988033171644,-0.0196856655221,-0.022720497818,0.80427847923,0.0738648729152
943,25149.8987608,0.994823052703,-0.0159755417609,0.00762290530406,-0.71387143577,-0.075566599031,24990.3965843,0.997492360276,-0.0137024072656,-0.00342116794974,0.713676065258,0.0315262914914
944,25053.5350396,0.980500653461,-0.0273807629863,-0.0264512989225,-1.00163703974,-0.0873518650398,24560.0955053,0.962476735961,-0.00881175179267,-0.02290642601,0.394493377122,0.117664585863
945,23842.0760137,0.969685339953,-0.0239398075414,-0.0115806187404,-0.805334466193,-0.0822053638679,25634.9940638,0.976313781512,-0.00709649630325,-0.0124242512097,0.607746665179,0.112527013887
946,24009.0528562,0.992704110089,-0.0183742095631,0.034667530288,-0.617546441214,0.0942322145246,25493.5768435,0.971814203837,-0.0189962344837,0.0128292096138,0.722170139821,-0.0989698041628
947,24295.2336181,0.982986283367,-0.0127690202963,-0.00127878643578,-1.02382564581,-0.0472267531003,26048.4343331,0.995389997048,0.000574386577552,-0.00172198566341,0.422193135252,0.0507501126527
948,24364.7486416,0.970772136436,-0.0351443407164,-0.00855819675117,-1.1081533093,-0.105342236456,25686.1133224,0.978279165951,-0.0235056712657,-0.00770337736882,0.215004265605,0.000841263968395
949,24635.5176359,0.985360325624,-0.0104168256362,-0.00709292242416,-0.611529154395,-0.027298415889,24993.8497314,0.982720827131,-0.00170475923356,-0.0110311740501,0.815751943247,0.0802234506315
950,24895.7643073,0.966266761542,-0.0207866947237,0.0114811948679,-0.502649056889,0.00285595114267,24720.9684587,0.98397359073,-0.0174360629268,0.00645703524963,0.903287234713,0.00503602273225
951,24558.1983688,0.993967608036,-0.00651841177148,0.015362999767,-0.719282083946,-0.0630491439547,25161.8144748,0.990119618358,6.60301569553e-05,0.0155474548594,0.716094065885,0.0395635278633
952,25198.8797527,1.00722669009,-0.00360533269372,-0.00771969691543,-0.725048982711,0.0348186030488,24867.895352,0.997957184009,0.00715375387958,0.00273557512142,0.830106183739,-0.0762229956086
953,26007.7604278,0.988015143161,-0.0112494491757,-0.0106047660422,-0.331235491935,0.00927484629881,23527.6150947,0.971460906021,-0.0245405571225,-0.016337139902,1.01739791597,0.00196699448688
954,24623.0203885,0.978621235293,0.00329818817873,-0.0281463929853,-0.624970400038,0.0272267391631,25135.2388437,0.994362294928,-0.0116764530068,-0.0219863649217,0.822660627946,0.00150649545727
955,25808.0690697,0.991006338158,-0.0187207247985,0.00263639457196,-0.608052976378,-0.0520872465558,24423.949354,0.983050606336,-0.00954591480874,0.0102155684937,0.802408588695,-0.0673477267952
956,24956.1664783,1.00121245724,0.00488827893593,0.0186384838739,-0.82136444317,-0.0218943399686,25373.0727552,1.00018720045,-0.012570058465,0.0166787718334,0.521575570955,-0.016495714598
957,24066.7038296,0.966121406241,-0.0211375190796,0.0209493211853,-0.690115461728,0.0795502931141,25652.3868767,0.975163512589,-0.030103036494,0.0108524151186,0.684985746191,-0.00547535352121
958,25139.2366265,0.973665928766,-0.0215888844643,-0.00671427620375,-0.502742184596,0.0377885640919,24775.468712,0.975888968084,-0.0295109345947,-0.00220779887956,0.904375170084,-0.0843284778947
959,24731.1534719,0.988908409701,-0.0182685217653,-0.000308181724948,-0.428589273338,-0.0235078538149,24504.1779558,0.98438609034,-0.0112870569591,-0.0197117276071,0.934512907596,0.0774487627073
960,25888.7561717,0.97462855723,-0.00265440592652,-0.0338950243688,-0.613125155057,-0.104015091135,23293.5591531,0.965149721321,-0.0279012951583,-0.037873786616,0.700624998312,0.100541712225
961,24471.5994478,0.974688811265,-0.0275750554553,0.00918248104237,-0.783541588487,0.0903081133083,25033.1982452,0.969799602445,-0.0131547407097,0.000442335003206,0.684190098146,-0.0925393163095
962,25791.9324462,0.999868121837,0.00475708875024,-0.0130253198609,-0.713841483512,0.0240390926103,24514.346786,1.00514314602,-0.00860514975257,-0.0116820421037,0.802246030093,0.109832254133
963,25494.7345453,0.990286437813,0.0104604618261,0.0225943268951,-1.22115992121,0.206359706195,24631.1906258,0.985792412699,-0.00935074868823,0.0223749883003,0.120093955306,-0.0958417526895
964,26169.3332797,0.985033935558,0.00347365713835,-0.0105383581304,-0.730892913502,0.0291000882446,23992.2578439,0.974925179204,-0.0361410279028,-0.0214181809799,0.719581509657,0.0134307541895
965,24809.4524388,0.974034689684,-0.00869337210295,0.0160439207825,-0.698463453757,-0.0140987655243,24810.7733508,0.979445409939,-0.0259860856424,0.00707293696538,0.695177477256,-0.108868535397
966,24799.3590153,0.992611332023,0.000459069650107,0.0133289908677,-0.834444618409,-0.0649483196344,25133.9975625,0.981844889008,0.0042543336768,0.00964629761888,0.630291293465,0.0477913190193
967,25312.6780154,0.984716078455,-0.0130350791567,-0.0210005871486,-0.704318565335,-0.0139848720898,24372.7124413,0.973621445998,-0.0284939041103,-0.0116546036895,0.80072635576,-0.0221882890292
968,24772.9446627,0.976596515503,-0.0328830695022,-0.00193211766631,-0.803681159466,0.129955394224,24862.7513742,0.978718807498,-0.0209838715718,-0.00294528594203,0.513678902168,-0.0735313253478
969,23934.7216636,0.983469531626,-0.0272327515636,-0.0076621336203,-0.502253279785,0.0737814923905,26204.0081226,0.994413805331,-0.0176290779311,-0.0170321893263,0.909805228479,-0.0280966691797
970,25220.7996864,0.972407144941,-0.0205256841148,0.00989701379323,-0.805404529699,0.054874568858,24471.9772698,0.970285924965,-0.0168332668167,0.00857508456235,0.594712637246,-0.0467845967094
971,24530.1215823,0.987621816882,-0.0290090188248,-0.00789745609693,-0.688672719064,-0.119468351135,25521.0297018,0.985850167503,-0.0142550857281,-0.0052583278239,0.800966455175,0.0649491036786
972,24583.373139,0.975986040866,-0.0244979581398,-0.0177638199001,-0.887880612155,-0.00374058588044,25515.0137138,0.989844985448,-0.00654445124036,-0.010322851915,0.593676366036,0.0804418327535
973,24734.8806142,0.966597956415,-0.0367765467783,0.0156153709368,-0.786043529218,0.0117377292698,25082.3899778,0.966183977174,-0.0231165696649,0.0178845592653,0.589676974254,-0.0735128822354
974,25088.7336819,0.988126112218,-0.0103926541194,-0.00738897420712,-0.707652120072,-0.129020279149,24853.5029227,0.989725915348,-0.00965134224029,-0.0109428557554,0.713661172488,-0.0365455465699
975,24980.1641459,0.976541004129,-0.0130456986837,-0.0101675025624,-0.692134191655,0.020307515247,24692.7814534,0.976451881181,-0.0179069505746,-0.0233689220881,0.791996173539,0.10063815438
976,24753.2372646,1.00000323456,0.000687100893127,-0.00991246814586,-0.643733549091,-0.0848884843204,24962.845915,0.99489304295,-0.00143804316968,-0.0169707885026,0.841010357279,0.00301197765787
977,25264.0101794,0.999148119677,-0.00395718277573,-0.0157148337014,-0.626548559262,0.0113080707239,24939.0901889,0.996496840222,-0.00226221825589,-0.0183266867986,0.924836062848,-0.0140723490831
978,24776.0358488,0.979238186243,-0.0205981042747,0.00889529665431,-0.49776684722,0.0860701219431,24715.4036233,0.976854276629,-0.0199703200522,0.00861249089928,0.893257135146,0.0929891009067
979,24566.2635589,0.973359227031,-0.0159564861832,0.0121773037767,-0.800207726307,0.00488551482309,25273.3198642,0.993111740037,-0.0115485481828,0.020410593153,0.702483148599,-0.0783199635062
980,24892.8654781,0.979862839441,-0.00972787804201,0.0274264014498,-0.814566942298,0.0092982218531,25025.526503,0.979292478942,-0.0108160767762,0.0266501915903,0.61649581699,-0.0765383838392
981,25690.1840438,0.979244624819,-0.0086734893945,-0.0245532493746,-0.80753666746,-0.105174613684,23806.9074553,0.972128389054,-0.0229196970708,-0.0233116110347,0.598260577605,-0.0108445473674
982,24461.3712858,0.977777619179,-0.0224187318272,0.0130431165451,-0.605951020475,0.0633051343603,25162.289878,0.966012095782,-0.018408033183,-0.00891235059178,0.699265887602,-0.135730173296
983,24981.7828584,0.987863479014,-0.0131680785228,0.00650635655944,-0.638261425024,0.0508220470273,25034.7278451,0.985598213835,-0.0146847555831,0.00177076210011,0.63506202132,0.0564957439065
984,25512.5211788,0.974412474218,-0.0210192931502,0.0126362407078,-0.799769725864,-0.0347644410445,23880.0756139,0.970895867866,-0.0303144347631,0.0152424205591,0.593460699101,-0.0147582168358
985,25421.1932578,0.997153512417,-0.0101360844307,-0.000765606918235,-0.7247029988,-0.113216925908,24544.9064587,0.983915195346,-0.0120122968375,-0.00144732883803,0.7236178511,-0.00992180562225
986,23772.3713079,0.962472210445,-0.0242562450228,0.00920644778894,-0.698852244875,0.0530361573204,25441.4536253,0.982665106573,-0.0190634821087,0.00489260424336,0.703642088355,0.0568153480621
987,24206.8384008,0.986032665819,-0.0372674052044,0.0167347592426,-0.872376886555,-0.00778085676382,25806.652427,0.994725634711,-0.0139784640358,0.0133044255579,0.674037099172,0.0142711226775
988,25275.8969799,0.985870341794,-0.00802141615488,-0.0218341048767,-0.720311173787,0.0108585840975,24605.1857127,1.00196056801,-0.0167496497901,-0.0199689934892,0.713185762837,0.0960827983004
989,24052.1090582,0.969868568674,-0.025125530068,0.0219237322263,-0.697544223039,0.0328419565422,25743.4184577,0.975321469269,-0.0217658995053,0.0157103922102,0.610399814589,-0.0697355918159
990,25664.634294,0.997271678919,-0.00442137270416,-0.00666942556628,-0.539853189509,-0.0976430504713,24443.0507922,0.993394157823,-0.00035397553917,-0.0102974507904,0.83592194176,-0.00862666110816
991,24767.1513331,0.978786047154,-0.00914786371465,0.0262359129433,-0.610284096409,0.122863490262,24828.6285508,0.98020549553,-0.00546108455472,0.0360621336523,0.622870567929,-0.176250555357
992,25172.7074448,0.974950236102,-0.0244804643632,-0.0148860228015,-0.605838739835,-0.113197014703,24451.1067399,0.964366874942,-0.0236914442095,-0.0168526123917,0.611361234729,0.181815516955
993,24881.8206238,0.981457717777,-0.012416253368,0.0147583652754,-0.894085313207,-0.0199202651679,24807.5325028,0.986924557051,-0.0185770722702,0.0209253558238,0.591015995279,-0.0139335595706
994,25247.5518089,0.988735054719,-0.0108396591167,-0.00376151612762,-0.888871192352,0.0389960632414,24823.8517626,0.990585206115,-0.0232325959321,-0.00727925578782,0.68834496992,-0.0702224463823
995,23848.445441,0.969877334578,-0.0252267176383,0.00231418215533,-0.499741693438,-0.0339013702942,25502.85102,0.983998880156,-0.0072854680307,-0.00555599690411,0.909242592377,-0.0259958887052
996,24579.2976189,0.964531668286,-0.0383602683536,0.00477563439445,-0.797432477527,0.122277547067,25522.2520878,0.97257775186,-0.024665358431,0.00459284003758,0.604127863984,0.0347158480284
997,25978.241986,0.988635776745,-0.00408831077306,-0.0155799881418,-0.411946388882,0.0288146137495,23792.5529167,0.976724799501,-0.0163875324685,-0.0113102517976,1.00574307212,0.0171914227567
998,23834.3043145,0.970001516369,-0.0240724330891,0.00780412086628,-0.624061522215,0.108979986628,25483.3016897,0.987849468972,-0.00426101258298,0.0137669918053,0.737894440344,0.00517172264618
999,24849.2032029,0.996700519138,-0.00257406212827,-0.0352757353126,-0.728397609697,-0.0857954329142,24828.3392232,0.985302268049,-0.00122888045126,-0.0280368143581,0.727612651173,0.0922227992742
