,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
909,24696.8422906,0.968861762741,-0.0415217954323,0.0329845332371,-0.592155319964,-0.00253906007092,25188.0138489,0.965225009454,-0.049652465747,0.0110197590038,0.8939666093,0.000659891684016
910,24265.1894328,0.956679322223,-0.0430717976976,0.00545399534832,-0.987854027723,-0.00429448143905,25022.6833069,0.959187797645,-0.0393393081596,0.00269002192364,0.496752316249,0.0040379350139
911,25467.6048798,0.980276443858,0.000534577422929,0.00869777322405,-0.736962065615,0.00170182543808,24718.5383391,0.987731231047,-0.0263879441028,0.0118581712031,0.733250522217,0.00189331232365
912,24925.5449833,0.964021790264,-0.0196722048589,-0.00283709854847,-0.621010755499,0.00048411227937,24595.0156387,0.956630836087,-0.0356437046635,-0.00282869628997,0.813622024636,-0.00867250138311
913,24410.6577067,0.97822202607,-0.0142365215608,0.00840144521899,-0.743353726436,0.00142951179073,25108.5701307,0.980251288512,-0.0123425068864,0.0199178007603,0.647549105312,0.00120833598066
914,24258.4038605,0.963778057518,-0.0289346409603,0.00322615447389,-0.902890116736,0.00376386521068,25653.0807415,0.97667387686,-0.0343620246954,-0.0189701619261,0.609115885423,-0.00445079974265
915,23990.5892864,0.975829469661,-0.0237516013161,0.00644286510553,-0.70987931317,-0.00910962276166,26199.8735001,0.986682952134,-0.019685364889,0.0174712477311,0.726002895571,-0.00551887384295
916,24640.8585811,0.976536938308,-0.00763051496393,-0.00759137123367,-0.13084836002,-0.0293270741273,24936.7937455,0.999097960008,6.19213164242e-05,-0.0122759640319,1.34531582907,0.274477015668
917,24248.4785594,0.957986144624,-0.0377854555729,0.00785116956132,-0.592459066794,0.00634672953621,25398.5746729,0.975218909691,-0.0260407544815,0.0097318540648,0.896363725004,0.00157128497773
918,24522.8181567,0.966949595108,-0.0202074903309,0.0104794847999,-0.723229569481,0.017681976842,24805.2795975,0.963479822971,-0.0286722985158,0.0118063597701,0.723565614251,0.0151051025396
919,24618.7565068,0.987312458864,-0.0106235698364,-0.00965309566814,-0.744844033575,0.00912534115373,25008.3470456,0.97304067545,-0.0139154784526,-0.00636162334199,0.6457425158,0.00238455219112
920,26077.5933527,0.984954454577,-0.0248920697107,0.000249265426726,-0.828289938925,-0.0141968598236,24133.8534122,0.978056367548,-0.0488631411574,0.000952143716124,0.619151788808,-0.0162434938818
921,24744.2980907,0.978287064371,-0.0350835489863,0.00133629069283,-0.81722549713,-0.000461595523409,24934.651149,0.978893976962,-0.0193970921028,0.0111442874205,0.618144541739,0.0030452849086
922,24114.8117753,0.973232073757,-0.0301814023802,-0.0211135322078,-0.917445402563,0.0211844914858,25411.7073969,0.986226524454,-0.0209022715094,0.00365406656532,0.522970428035,0.0267218422025
923,23727.5768558,0.965304230658,-0.0346177162429,0.00830772186325,-0.409386218982,-0.00204433245563,25442.8176404,0.973403257255,-0.0232441304662,0.0193661335421,1.02015159043,0.0995892767673
924,24844.1962484,0.964752982642,-0.0547536008196,0.00456325324546,-0.898354252698,-0.01675769434,24532.6949886,0.955712638832,-0.0348617116075,0.0205252999692,0.598099050079,-0.00882626452348
925,25039.5838762,0.998329389513,-0.010113916647,-0.013808062361,-0.734257108547,-0.116450739729,24484.0485717,0.976139623128,-0.0226451128315,-0.0260935801096,0.73445715195,0.0787753818167
926,25239.8203401,0.98056925879,-0.0202271021862,-0.034359058336,-0.427192293047,-0.0066028422365,24304.6402021,0.969695945252,-0.0324368057622,-0.0415397102305,1.01905859819,-0.00504661883035
927,24275.4861751,0.984001452393,-0.0270065172372,0.0132029852421,-0.422850122957,0.00651351707535,25186.042348,0.978206925537,-0.0145405067699,-0.00759996176497,1.03042019516,0.000378992832958
928,24928.8010171,0.969286916746,-0.0449691851153,-0.0337974416001,-0.701397336565,-0.00302974095805,25082.0705144,0.962028992459,-0.0318246496489,-0.0145867054455,0.805472358406,-0.00896657068663
929,24858.619382,0.975989712032,-0.0381747317794,-0.012953370152,-0.914444138579,-0.0665962913109,24644.1691704,0.961634701304,-0.0354889110538,-0.00756653427233,0.511407052641,0.0268705321019
930,24324.7262243,0.991979969443,-0.0158477851426,0.000650667228841,-0.836571005842,0.0503454517607,25426.0131128,0.989381435158,-0.0200304874783,-0.0241949176127,0.635331610221,-0.0599741856938
931,25049.8911273,0.969656852581,-0.0372073439666,-0.00766649093879,-0.816230135006,-0.0150616538059,24321.0627109,0.965567139849,-0.0328653644641,-0.00267593120604,0.615867127714,-0.00689255640269
932,24458.8169621,0.955708292457,-0.0340411690283,0.00666583747563,-0.700057540217,0.0106233322742,24951.6275278,0.974012016543,-0.0303163242946,0.00157089069419,0.801812741809,0.00827603844169
933,25061.8908583,0.991541208327,-0.00773354577788,-0.00472540897551,-0.739973750381,0.00399765693831,24892.8706357,0.979955559086,-0.00439080580463,0.00403529614835,0.638210914887,0.00972229149672
934,24811.6169012,0.959980747242,-0.0445177544813,0.012666146944,-0.29047668849,-0.0204661619074,24807.1163069,0.965049828232,-0.0209032361145,-0.0216458998471,1.28970677014,-0.00733827441471
935,25432.2304674,0.972583443848,-0.0248097580993,-0.00371843269077,-0.632380449601,0.00934482647265,24110.3963792,0.977102402941,-0.0302399794542,0.00535592702904,0.820067193669,0.011771650025
936,24581.9872737,0.966284230337,-0.0441781325418,0.0215128452061,-0.706944589224,0.0023793367719,24927.937471,0.975598229476,-0.0272914662204,0.009293444321,0.711509808095,0.0117824343751
937,24538.9302081,0.97411157239,-0.0161239628367,0.00579627595889,-0.743212131593,-0.00341689285787,24872.4699251,0.997864401723,-0.0160629547498,0.00803388879765,0.648420156457,0.00295698450628
938,24513.1204668,0.95661625537,-0.021322536559,-0.00339403550278,-1.00182320152,0.00446514582436,25031.0984739,0.964598247054,-0.0307882102142,-0.00776640820333,0.502196231851,-0.00125002697869
939,24490.6763733,0.955257254412,-0.043961894441,0.0403621730566,-0.71201975113,0.0908250875681,25207.2483667,0.962246249912,-0.0389557623216,0.0409017506789,0.712001368877,-0.103991808509
940,25656.4989747,0.974260225502,-0.0256530448548,-0.0171524168869,-0.816395096038,0.0132535285504,23805.1558685,0.969704344618,-0.0368669544567,-0.00781452485292,0.604715541727,-0.00743974122851
941,25911.1335277,0.976205848229,-0.00839559813697,0.0179082043016,-0.523995120474,-0.0476708505008,23642.4118497,0.962817014932,-0.0378629082046,-0.0069221373134,0.91205187813,0.058914168015
942,25234.6418402,0.967598683798,-0.0370864177501,0.0216067404343,-0.619859840342,0.103275255376,24452.4820627,0.96225410563,-0.0372476347378,0.0271704342572,0.815953269009,-0.100394638162
943,24054.7383941,0.972098548482,-0.0264297111035,0.00167613782328,-0.622667052485,-0.0015322445802,25642.8233385,0.974602333388,-0.014621600136,-0.00756099755164,0.833969014742,-0.00123305719658
944,24484.8204181,0.963992171545,-0.0358083820467,0.0186311562492,-0.818046900105,-0.0169390898604,24986.4462326,0.971671041629,-0.0335714345576,0.0185008257861,0.622079716711,-0.00462210573875
945,24020.8807895,0.965499068469,-0.0325204335061,-0.0236818599455,-0.402695936641,-0.0308739106938,25199.9946617,0.952284666163,-0.0165820015113,-0.0243539385515,1.11607866389,0.0557645157955
946,25239.8623618,0.962626117282,-0.0396380748266,-0.0028674986411,-0.886578325659,0.0011580859502,24921.4463011,0.96990486713,-0.0364341087931,0.00624731219032,0.585799600693,0.00872951570078
947,25023.3107472,0.962525161382,-0.039303962987,0.00974906195319,-0.497867212496,4.81293837793e-05,24725.6035882,0.982208187263,-0.0292465036106,0.0148939275533,0.997422476333,0.0134769648487
948,25374.0463401,0.981543180142,-0.0210399184435,-0.0108068441339,-0.520114895612,-0.0069911185862,24107.1073789,0.964504718469,-0.0225182522892,-0.0144797483862,0.91316381687,-0.00224536700936
949,24251.8928258,0.973364721566,-0.0277144229009,0.0403602753537,-0.903606159136,0.103088427381,25682.5417463,0.979045859341,-0.0169377908413,0.030906328563,0.611672931329,-0.0826225314919
950,24035.587218,0.970630274168,-0.0423816846951,-0.0041218557204,-0.908431069199,0.00452313833695,25790.0207674,0.981818916995,-0.0210021950673,-0.00386291238289,0.524300371118,-0.00515222599465
951,25251.141919,0.964603558056,-0.0300764297468,0.0152388894766,-0.918387625167,-0.0276395911666,24341.0263213,0.968946062455,-0.0397310045827,0.0145238029676,0.511153456831,-0.0263006046524
952,24724.2821498,0.962150339415,-0.0432134426528,-0.00612639840078,-0.893623047938,0.0179283644984,25075.0531738,0.955997610352,-0.0403258047544,-0.0160507992307,0.594377790246,0.0176026101299
953,24828.5066408,0.968423898534,-0.0403910206556,-0.00733055965656,-0.594217751849,-0.00233412839558,25274.5312446,0.970372844538,-0.041698772232,-0.012495852836,0.896669054687,-0.00122392282247
954,24861.7078731,0.952308326461,-0.0378189339016,-0.00493893528337,-0.505577888647,0.0377837366454,25078.1923667,0.968015795745,-0.0382674856326,0.0208784052086,0.910829739527,-0.0610596302808
955,25868.951447,0.989499826601,-0.0191842185796,0.0212672354957,-0.437728904718,-0.00657722242794,23702.1707521,0.973589807334,-0.0176261943163,0.00697954130985,1.02600840744,0.00250545030729
956,25432.9085903,0.970082169806,-0.0407186896514,0.00569643577333,-0.498380661785,0.00436409734747,24582.0616075,0.962950808094,-0.0509107471801,-0.00886905910179,0.996459588372,0.0174168337299
957,25006.4660517,0.989809158243,-0.0221785341088,-0.0103900506725,-0.815790870338,0.0247210126668,24926.9354995,0.978743471914,-0.0268523178091,0.00189443878728,0.610339128497,0.000787731410864
958,24100.4855104,0.960302000579,-0.0403567967361,0.0232252804782,-0.712643783793,-0.0044547705701,25666.0712515,0.979304209933,-0.0271696416312,0.0219527607263,0.726164895177,-0.00438795873776
959,25371.3727586,0.982444756005,-0.0208314358199,-0.0110868562313,-0.23056191399,0.00138188261398,23876.3686549,0.966872948146,-0.0324107265192,-0.0145314672323,1.21978639726,-0.116168818826
960,26316.185434,0.981894947363,-0.013772101339,0.0125757234837,-0.526347807855,-0.052600203585,23532.7399858,0.963815016856,-0.0259899807806,0.000965210682236,0.911617692324,0.0533682612114
961,25437.9355461,0.986249975954,-0.0141173209042,-0.00244088111521,-0.719746666178,0.0272806297988,24462.7891954,0.973046686513,-0.0244977511157,-0.00865410898255,0.709861339899,0.0135689876965
962,25042.5847063,1.00307383452,-0.00873609846016,0.0079037902498,-0.639106848907,-0.0166585817688,24950.9917414,0.987327357287,-0.0119915374038,0.0220732197707,0.736902964233,-0.00452037558643
963,24634.1305396,0.975168735041,-0.0265177414704,0.017394948812,-0.912281871524,0.0103154294218,25350.1185014,0.986165803174,-0.0220211943417,0.0124135110925,0.51748884676,0.0086733228795
964,24814.6820295,0.971141436619,-0.0204776269378,-0.0275336812867,-0.824140121213,0.0107727086227,24853.3023753,0.983953959049,-0.0248714410249,-0.0127514569349,0.627045588216,0.000339694022732
965,25316.5144106,0.984613175619,-0.0242810537472,-0.0181685169973,-0.72212163158,0.00482913326189,24580.0561099,0.965698984956,-0.0218168518239,0.00602860139312,0.716077257393,0.0042829555955
966,24721.0512261,0.959306410787,-0.0212522386144,0.0135371291859,-1.00344019205,-0.0229044824737,24672.165874,0.969313237686,-0.0378349355016,0.0166726194754,0.400832371896,-0.0155543073298
967,24679.9655744,0.979986701451,-0.0137579402081,0.00415817648767,-0.626938056601,0.00396304906737,24939.5270162,0.988161089503,-0.00755021720095,-0.00236557727291,0.829065063461,0.000407706706855
968,24512.5168047,0.978156643557,-0.0172717229202,-0.0180261619078,-0.633506103519,9.74565923595e-05,25322.0053757,0.984571402656,-0.00703252492407,0.0110375596305,0.742459645148,-0.00365922821633
969,24219.1991565,0.977561666545,-0.023988499947,0.00602297037776,-0.736496357181,-0.00364131328882,25158.0692508,0.989694032002,-0.0113806937486,0.0134126304741,0.741985523389,-0.00382866048937
970,25374.6072993,0.990243569413,-0.0187088119344,0.00897418724982,-0.429254019532,0.0332288794868,24272.5396448,0.97511686403,-0.0278960878089,0.0159789009247,1.02609373716,-0.059047176392
971,25446.772019,0.994873938005,-0.0280232052762,0.00445333778713,-0.93904793685,-0.0255225573813,24251.3830477,0.990025113479,-0.0289955254799,0.0102591662018,0.531480855866,-0.0238668122776
972,25565.2445233,0.986502747804,-0.00951964090671,0.00093263327447,-0.627645482814,-0.00710309784589,24203.9519927,0.991455509341,-0.030794198439,-0.00470010467481,0.814794998001,-0.0083304434686
973,23938.5652947,0.971223951623,-0.0279631930756,-0.0013265914979,-0.519607110462,0.00562293241244,25815.1493214,0.980503396647,-0.0258109534855,0.0023607500058,0.929567626643,0.00737082962744
974,25323.3531005,0.99324776287,-0.0291984058837,-0.00687491094244,-0.746886065296,0.00661557860364,24189.4993645,0.960884291583,-0.0145486892876,0.00490186676573,0.737282935798,0.0187993832661
975,25528.9159637,0.966421014057,-0.0258597389542,-0.0078597987488,-0.916081919004,-0.062638553262,23970.3977823,0.960015520646,-0.0397171674306,-0.0107120137517,0.601391653987,0.0414109946535
976,25099.8118637,0.970499248414,-0.0237261003291,0.0074167498122,-0.618151831822,0.0133403992968,24987.671817,0.97809577729,-0.0453499613086,0.00582475991707,0.816702281523,0.00921923988869
977,25632.1869247,0.987275170642,-0.0300761638356,0.00882935402898,-0.628923453711,-0.0126091154324,24037.5815829,0.967892604371,-0.0322173600357,0.0104864798721,0.818668607719,-0.0125568984365
978,24419.4207438,0.984297976648,-0.0205167730989,-3.65557971588e-05,-0.932966447349,-0.0055882696807,25088.0716277,0.990391089219,-0.00792610681024,-0.0021336696988,0.535538984948,-0.00887156813132
979,24730.3477868,0.997167590608,-0.00900075626399,0.0143404591842,-0.652790545157,-0.00148434803019,24868.2294538,0.985344619209,-0.00763903065685,0.0134658659719,0.755713424018,0.00123198678592
980,24772.9295882,0.970654890183,-0.0346032743897,-0.017145186872,-0.506714266512,-0.0123072065866,25147.4546529,0.964232617342,-0.0215970098285,-0.0225514178909,0.911022054605,-0.00789819543652
981,23747.9888406,0.983792710783,-0.0273066865865,-0.0226194477592,-0.72955533455,-0.0917705516478,25898.0323662,0.989766434579,-0.0216019454951,-0.000333099561817,0.738679968955,0.118799065532
982,25302.6195326,0.975504098888,-0.0265729122518,-0.0118777217674,-0.631624301842,0.0322646441089,24459.031321,0.99160384985,-0.0212092665305,0.00784661011962,0.825564411023,0.015652356103
983,25763.2650399,0.961856284769,-0.0213027416771,-0.0177218553705,-0.611924877033,-0.0384138248004,24441.6041813,0.981320261054,-0.0294316725576,-0.00618737549925,0.809773793623,0.0587588117256
984,24813.8695922,0.954294967844,-0.0443425440036,0.0123782560674,-1.09602952585,-0.00928880172496,25022.0158717,0.963218345457,-0.045063064009,-0.000998213401127,0.396249088779,-0.0182871394588
985,23867.7708887,0.960284753152,-0.0392944433632,0.0118029695551,-1.01570629195,-0.0101097789968,25839.2115039,0.976891839756,-0.0189475121219,0.0260025191113,0.426885321239,-0.00820894583804
986,24437.330018,0.962985495678,-0.0347243113576,0.0109356769801,-0.508601100323,-0.0052108986882,25304.8729779,0.978461492659,-0.0340382688303,-0.0090550679156,0.915974186626,-0.0111409135041
987,25192.884618,0.994782109021,-0.00199936824815,0.0117411327969,-0.632837195174,-0.017426231653,24529.6189078,0.998243506869,-0.00155306985568,0.0261224606549,0.825173717807,-0.0109345386652
988,24551.731161,0.968837369756,-0.0269738936407,0.00200832185917,-0.819672668843,-0.00342246131596,25384.9167153,0.968221652519,-0.0322707878408,0.0164925494393,0.620352554906,-0.00258277245529
989,25548.7720247,0.985637668473,-0.00917558230164,0.00491719886504,-0.936971495433,-0.00347203760224,23937.4928958,0.964200233588,-0.0255467773669,0.00231934231933,0.524177452845,-0.00839803284756
990,24829.8486099,0.99237709689,-0.0229381589267,0.000137785352498,-1.02908344065,-0.00432405311112,25022.5796641,0.983747582142,-0.0153023529623,0.0040352164038,0.428441111491,0.00360484663702
991,25800.0413843,0.980155744596,-0.0155300599602,0.0125280673179,-0.623804360276,0.00508743876032,23925.1312297,0.963285792904,-0.032080321834,0.00989186905918,0.812364841214,0.0101850887817
992,25199.4450917,0.964131574783,-0.0302305351964,0.0153460783966,-0.518883339798,0.0101108190034,24374.8753859,0.948707986211,-0.0354115812155,0.0301103249421,1.02024720471,0.027086342141
993,25097.0552308,0.97907383369,-0.0191467354637,-0.0107433168926,-0.430145273193,-0.00330424479233,24780.3205584,0.984109617936,-0.0220961371633,-0.010116597893,1.02604626955,-0.0104700559104
994,25149.5399272,0.991321511508,-0.0286406214768,0.00999074180033,-0.529676600578,-0.00498708675748,25081.6899678,0.999297322446,-0.0214708709781,0.00721359595136,0.930098966103,0.00120192208302
995,23587.0178246,0.961504600464,-0.0315439606293,0.000613645518139,-0.511231859488,-0.0472750290425,25998.4304101,0.990544897142,-0.0183679802489,-0.00106975824672,0.933876020998,0.0608639100575
996,25003.9095841,0.985183911682,-0.00998336352831,0.0279371336517,-0.541354313309,-0.0162819425019,24546.7681071,0.984464816356,-0.0137876615999,0.0136432792868,0.834476705943,-0.0153015066312
997,25953.2184911,0.973503160161,-0.0315172089303,0.000334855911464,-0.82644171641,0.00378157581369,24070.9403758,0.960101053686,-0.0472384906293,0.00424815805611,0.613272252229,0.0009793734635
