,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
900,25011.4915795,1.00260559805,0.00256405366731,0.0113177714383,-0.702988436281,0.0370334945902,25466.5744004,1.00414635435,-0.00990631527853,0.000350694179505,0.776644492063,-0.0503199098381
901,25015.7531019,1.00304075403,-1.35843281734e-07,0.00635891714177,-0.732306561771,0.0117716719503,24977.6018421,0.996843052548,0.0014010034793,-0.000686880823133,0.784345641953,0.0936045186133
902,24901.7691676,1.00380738664,-0.00531273139543,-0.00110545457088,-0.867183356501,0.0880566726827,24844.3322517,1.00712244444,-0.00356442882838,0.000363240445198,0.85267841925,0.0584010573143
903,24926.4714474,1.00217536779,0.00133545846475,0.000803718694883,-0.70947595261,-0.0107388006434,24969.5814991,0.999089077814,0.000216521356833,0.00183038048886,0.79360795756,-0.00422990376425
904,24776.8744017,0.992504278949,0.00522008316345,0.014272376765,-0.706215703878,0.0774314146954,25231.1907053,1.00293290548,-0.000382686170596,0.00334616993743,0.802655995762,0.00766922282751
905,24985.4079137,0.996808151127,0.00307166043688,-0.00530206550021,-0.839228718868,-0.0462896401306,24962.9154159,1.00454680144,0.00194265893614,0.00140767007558,0.77471336252,-0.0522141401456
906,24963.2613726,1.00299897338,0.00188624818194,-0.00213986447362,-0.795841934191,0.102625645139,25035.1126532,0.999484898556,0.000312935804632,0.00612261626599,0.835485149793,0.0852551733044
907,24850.3923274,0.995094514953,-0.00675111386994,0.00564946077048,-0.727613973353,0.0070630649198,24850.1902613,0.998408035437,0.000176244576961,-0.00247704716084,0.782855607956,0.0396709532443
908,25142.7608221,1.00281019283,0.000170613996516,-0.00145257542221,-0.771859995502,0.00243582008442,25145.1526781,1.00046942875,0.00324154082009,-0.000165869288607,0.728196736497,-0.054627094818
909,25377.2751613,0.995131673492,0.00752158297094,0.00191134712554,-0.857290890237,0.0633730280913,25149.7795175,1.0028198912,-9.47858989637e-05,-0.0023932476001,0.737595823905,-0.015608530718
910,25024.3279327,1.00611625802,-0.00144009752759,0.00108441642872,-0.903393967558,-0.0649537154938,25140.486198,1.00396668838,0.00739984854854,-0.00671857649174,0.724487319683,0.0139671365255
911,24968.47728,0.998055498549,-0.00840724152155,0.00227665110865,-0.856875302387,-0.0718811232946,24924.6633627,0.991145474845,0.001781767151,0.000538957403524,0.821188197111,-0.0870682039117
912,25069.5218496,1.00416436521,-0.00146180561907,-0.00597240443517,-0.839608772199,0.0827115971065,25010.5837953,1.00076141662,0.00881949465314,-0.00100211427693,0.861832096772,-0.0221219781824
913,25102.0742514,1.00463755459,-0.00281455076516,-0.00466047990761,-0.890169890299,0.0559954103102,24472.9749747,1.00198613118,-0.00133720432619,-0.000162839890307,0.799320243382,-0.0911650133958
914,24608.5296254,0.997825471128,0.00126964652996,-0.00478225012329,-0.856779950775,-0.0787041102549,24866.1343405,0.994442928966,0.00369343176811,0.00310887583915,0.718120362552,0.0906408275373
915,24950.5669765,1.01129135356,0.00162546694598,0.000834410107856,-0.867251412122,-0.0768722362884,24980.4978581,0.996220794864,-0.0113423534781,0.00411071591246,0.732018982052,-0.023916237119
916,24919.5950503,1.0015167402,-0.00102510486731,0.0121021191184,-0.811842779685,-0.0259830214106,24801.5409421,0.995256897863,0.00518470545198,0.000104703410253,0.898652576193,0.0885695141286
917,25054.5267772,0.996961368442,0.00460973459362,-0.00249116409275,-0.727283363006,-0.0612437230231,25181.1839974,1.00142192239,0.00051120548401,0.00881367088674,0.873091902014,0.00187669397601
918,25062.5063543,0.995331750267,-0.00529173085433,-0.00605602649578,-0.77398992529,-0.0616992829623,25031.0492168,1.00005145038,-0.00462456720874,-0.00801705018786,0.745745625065,0.0386876991705
919,25240.0665302,1.0104860739,-0.00215689829774,-0.00726388179677,-0.716923413352,-0.0443605033618,25160.9960798,0.998525126112,-0.00527297658881,0.0015341168485,0.712278065681,-0.0674856563673
920,24833.2874128,1.00099301405,-0.00118036176467,-0.00293191564523,-0.765344763557,0.0517690228665,24908.8279191,0.98891741039,-0.0071993241938,-0.00758415273061,0.783586505355,-0.0424006875621
921,24771.6669385,0.995987799889,0.0108866915621,-0.00114191230276,-0.821820951842,0.0809603989235,24841.0393192,0.988831935628,-0.00417140028824,0.000441298847422,0.828133730579,-0.0187663804952
922,25372.6840818,0.994445008963,-0.00282459581689,-0.00167954477706,-0.730607687069,-0.00204431649644,25059.1246928,1.00052798813,-0.00366575207058,-0.00472214483492,0.793987779231,0.0890302501266
923,24886.5941397,1.0082854601,-0.00271662886081,-0.0038145593709,-0.736510881097,-0.0692981742105,25088.2456288,1.00854272283,-0.0055059426842,-0.00752491504274,0.747744599065,0.0256776003722
924,24941.8199768,1.00704165002,-0.00177529204221,0.00191708339576,-0.771422726348,-0.0604676276885,25064.6865122,0.988678611032,0.0114149801354,-0.00149095289614,0.723127439121,-0.0669921934693
925,24941.3378125,0.995594123399,0.00368712629129,-8.27927591165e-05,-0.703617716526,0.0954788798797,24898.0160487,0.993945977544,-0.0115272750165,0.000557245861783,0.755505467382,-0.0486681019871
926,24962.7521053,0.996390292031,0.00721557442011,0.00477058127009,-0.754356504332,-0.0268450355596,25188.2051784,1.0033926867,0.000142613937971,0.00185916312359,0.764026982646,-0.0172099371573
927,24660.8525482,0.998116461241,-0.0102014818669,-0.010030028282,-0.806293085749,0.0439615408875,24805.2530338,0.994250202058,-0.0027633299956,-0.00734975250694,0.716395486984,0.0394474938374
928,24786.8647574,0.996045302798,-0.000836900467875,-0.000931754773354,-0.877103408586,-0.0899044388619,25283.5525366,0.991625709887,-0.00372513367005,0.00134512691653,0.892344013788,-0.0623977907099
929,24851.4191751,0.995258805501,-0.00684772903417,-0.00315773142136,-0.743715412159,0.0629649445655,25078.5678615,1.01155716327,-0.00152946392524,0.00396347456494,0.776444357701,-0.0937296140286
930,25048.2420109,1.00009973788,-0.00426148990992,0.000358236547736,-0.844378095425,-0.0322131452782,24934.4814007,1.00188711949,0.00341502772408,0.0122926860228,0.754628813732,-0.0859059782199
931,25283.0875805,1.01081671158,-0.00100961463871,-0.00316293898464,-0.721236321719,-0.0532188315186,25412.3847117,1.00869334246,-0.00291937013212,-0.00386367025391,0.873977928123,-0.0561527090682
932,25290.6634904,0.997361547912,0.00546003727942,-0.00522939676181,-0.829289692943,0.0682070300903,24634.2211171,0.985160214791,0.00035523213736,-0.00694627196445,0.892405379188,0.0329860435994
933,24865.6116541,0.98991310194,-0.000460970848991,-0.004528826678,-0.723234990358,-0.042201174785,25154.8757357,1.00241670523,0.000349662552261,0.00460853718379,0.84288157659,0.0552347878889
934,25145.2013841,1.00260602665,-0.00241868420201,-0.00154939520083,-0.694763684394,0.0242154245134,24912.4348853,0.998804901455,0.000432791926115,-0.000442533799693,0.848919760014,-0.0626616375808
935,25086.3549046,0.993641019774,-0.00113332755732,0.00132884109355,-0.85261914485,-0.0894284072813,24931.8547767,0.993777343999,0.00559915071668,0.00106417424801,0.836876656585,-0.0245073045458
936,24946.7937846,0.993585559966,-0.0016432292472,0.00322083795222,-0.726840657005,-0.032648448084,24984.2441946,1.00011593849,0.00196152016434,0.00326470691433,0.724896251669,0.0850304634705
937,25091.9648171,0.998501473189,-0.00196260417288,-0.00242808953554,-0.71962261507,-0.0369501817714,25072.3713207,1.00673588195,0.00424136640951,0.00482157403625,0.76467651763,-0.0707546841756
938,25190.5718203,0.986191512418,-0.000583215496657,-0.01022912088,-0.846502291705,-0.102752914007,24885.4097277,1.00824691946,-0.00231418881073,0.00541132714541,0.748570444596,0.0171370623167
939,24792.8987504,1.00604089365,-0.0043536967773,0.0033216740929,-0.761119443461,-0.0651871735008,25015.9805597,1.00883527614,0.00239758873574,0.000932794037553,0.78104483488,0.0761283519537
940,25096.2770436,0.994985148455,-0.00384594394532,0.00935427691496,-0.739908910619,-0.0574391216024,24975.3059474,0.995981722739,-0.00135207729254,-0.00332834385997,0.791362184803,0.059944080702
941,25185.1276772,1.00393911661,-0.000561417072926,0.0123083340696,-0.829311728598,-0.0859281673347,25056.9983343,1.00700709351,-0.00639859640013,-0.00570094033163,0.896197902305,0.0893043701348
942,24899.4344628,0.993535338244,-0.00506610334288,0.00196062368063,-0.811742354959,-0.0990395810358,24676.8784576,0.996995520899,0.000325464341253,0.00915387672855,0.829730721849,-0.0495574335101
943,24825.2166544,0.994395292398,0.0059761373845,-0.00124428689412,-0.884101907502,-0.00945159714679,24914.6201404,1.00034186575,-0.00807688259031,-0.0036297576085,0.736517473099,0.0414751282073
944,25086.8881798,1.00578866193,0.00629142329346,7.87903842856e-05,-0.807390657013,0.0908215855974,25146.7664255,1.00648498477,0.00663658979642,-0.0129325989988,0.764366784337,-0.0835329068865
945,25095.7918652,0.996812118782,0.00320096840525,-0.000144788856733,-0.735130759305,-0.0272245223358,25285.8452287,0.994843087827,0.00455392859914,-1.69344562024e-05,0.793646932365,-0.113286670037
946,24995.4041806,0.998022593064,0.00626209240273,0.00353755602658,-0.886934211641,-0.0371378251356,25290.6728426,1.01117610059,-0.00174985271411,-0.00106540552647,0.749057567632,0.0335414542922
947,24870.6243617,0.994233634176,0.0056381359537,0.00951716748672,-0.851297570576,0.0579471027303,25076.2783064,0.998281798629,0.0063107399514,-0.001824758717,0.778793069516,0.055087548485
948,25394.9421667,1.00852272295,0.00543210014076,-0.00422663535758,-0.825382992343,0.0600869671743,24920.6663412,0.997084542468,0.00365718869198,-0.00302578709566,0.743404116697,-0.0258490814932
949,24981.1544902,1.00621236819,0.00178371765776,-0.0004559167111,-0.844715263863,0.0867419363519,25049.0340177,1.0033578645,-0.00344704402724,0.00347368502629,0.707305070041,0.0112572091201
950,25136.1811793,1.00615463641,-0.00121451249736,-0.00307269404216,-0.764938014361,-0.0291346428727,24768.7336066,0.986764233435,-0.00117719517533,-0.00201411398021,0.900419295753,-0.111485140754
951,25103.3660711,1.00444664084,-0.0115609408518,-0.00071223271687,-0.786433301016,0.0214712536766,24784.3480786,0.999787483965,-0.00120705864108,0.0128012376923,0.777113910874,0.0561858559109
952,24996.2627204,1.00483757723,0.00235454985213,-0.00329392366092,-0.840409850277,0.066870058497,24879.4538281,1.00430332521,-0.00049981128151,-0.00535772396762,0.741360626416,0.0922716076753
953,25077.2610538,1.00465807461,0.000814582209692,-0.0133989429945,-0.699613154522,0.0900715462492,25114.6066804,1.00152673218,-0.00322207614366,-0.00286872557483,0.797432510672,0.0670882278451
954,25046.3259354,1.00215067867,-2.59563530808e-05,0.000306508814266,-0.700795035768,-0.0886915064863,24982.3546648,0.99981265851,0.000517210934921,-0.00581663702951,0.847266315541,-0.0336487884357
955,25033.5218926,0.99503010099,0.00348479164397,-0.0039281877616,-0.862753145215,0.0126995539018,25000.337433,0.999893243029,-0.00209165316372,0.00524614590992,0.730145085772,0.0773004334876
956,24769.5428593,1.0008745004,0.00632839298262,-0.00350355800759,-0.841802898975,0.0968592021228,24995.8041801,1.00336987541,-0.00808318220881,0.00148951845272,0.788110414796,0.0752841943958
957,24942.2202745,0.997428673348,-0.00405355872536,0.00401084405976,-0.699327321001,0.0128297680963,24929.2750207,0.998140606877,-0.00153178628575,0.00725655370371,0.761222230613,0.00851768462362
958,24960.7745486,1.00032862203,-0.00192179284852,0.00281558133308,-0.895498942242,0.0229589026552,25206.8949499,1.00937969971,-0.000840903610468,0.00310593475942,0.814350543504,5.81043473293e-05
959,24954.5687857,1.01106197359,0.00620746249789,0.0036699721538,-0.726409150392,0.0596597500842,25069.6295253,0.999104373196,-0.00398268190436,0.00590499331718,0.749700770667,0.0755110515482
960,24907.9061806,0.997923997813,0.000257270660348,0.00919254536041,-0.72396527197,-0.0278927365485,25145.2180966,0.997944381344,-0.00253971884879,-0.00194008320321,0.837740446706,0.0851491616522
961,24813.3380697,0.998181102654,-0.0029437285452,-0.000329740720089,-0.834997265381,0.0195483824379,25044.3765576,1.00399604609,-0.00411461838256,-0.00252456601098,0.791890897473,-0.0204271413201
962,25020.1244454,1.00716563379,-0.00353604594134,0.00427266780763,-0.741203643048,0.0430424792316,25066.4185217,0.990257177684,0.0063236492264,-0.00867538885413,0.728700105205,0.0868114589214
963,25244.3430737,1.00470781091,-0.000659320740853,0.00227116541936,-0.74844781443,0.0638889700718,25220.8834215,0.999302053501,0.00185125370343,-0.00782104027352,0.719445845511,0.00576888319702
964,24761.6492032,1.00347236715,0.0049421380961,-0.0015894616564,-0.854974768663,-0.0330607740462,25097.9146883,1.00611062746,0.00342020233431,0.00393905495519,0.880066940069,0.0533421642116
965,25184.5481568,1.00830731343,-0.00395038614025,-0.00327316627063,-0.777578182726,-0.0251465616783,24859.1191092,0.990280066242,0.00536638319226,0.0028376059024,0.83231805945,-0.00353394772123
966,25010.4940358,1.0006940511,0.000216369957539,0.00633261637874,-0.857942270682,0.0944925873608,24822.2131716,1.00108045211,0.00241303164536,-0.000864868460872,0.79661109397,-0.00601256848846
967,25277.2417454,1.00669131035,-0.0020611185424,0.00249865269071,-0.801486465436,-0.00462786674769,24994.239174,0.994847581279,0.000410989976913,-0.00216146701957,0.787095894502,0.0719364557761
968,25080.7813873,0.998812466736,-0.00332964509298,0.000153875405176,-0.843406027148,-0.073177773712,25012.9221759,0.995568578709,0.00638359503988,0.00333673134824,0.737469828329,0.0438850460683
969,25095.6071651,1.00356831194,-0.0109958138578,0.00601926685086,-0.856474677881,0.00109856917749,25066.7973037,1.00545079429,0.00307485457254,-0.00820342882144,0.810170458358,0.0973854917431
970,25339.2285798,1.00461628451,-0.0106832904485,-0.00143896666919,-0.809070856854,0.0860479811777,25332.8349523,0.999253467048,-0.00343961107392,-0.00368750487472,0.856364594775,-0.0841206128229
971,24930.5670791,1.00099366167,-0.00837932882822,0.00703612464764,-0.75920693679,-0.0493026349716,25079.0974283,1.00080595124,0.00626585503812,0.00715019470067,0.820994998405,-0.0261716433233
972,24877.1741004,1.00792005468,-0.00378453842709,0.00222107060727,-0.710548974027,0.0117195352256,25174.4047193,1.00493429153,-0.00484110890794,-0.000300350833447,0.735108303362,-0.00355745839649
973,24685.6779833,0.997754028112,-0.000971215656847,-0.00175555433984,-0.725066003424,0.0177348737114,25331.2543117,1.00063803731,-0.000641448088818,0.00581825534218,0.828991410102,0.046965542099
974,24761.7857972,0.998801531597,-0.000435686784833,0.0013689557279,-0.705404681721,0.0652443068708,25090.1940662,0.999157888871,0.00209409128742,0.0149974802472,0.836598249763,-0.0904414845461
975,25154.2395873,1.0015333568,-0.00375080551384,-0.0100168233348,-0.856709595337,0.0629007390169,24930.35592,0.999469066319,-0.000415710409625,0.0016439290666,0.899074811668,0.0478688564577
976,25386.006559,1.00294232031,-0.010951961984,0.00503217093199,-0.786089094422,0.0370331068734,24904.8103456,0.996451812857,-0.00269938657348,0.00639997292759,0.827774193153,0.0638141699219
977,25031.9969256,1.00704572862,-0.00465475766139,0.000121206746496,-0.872468115454,-0.0920352474106,25308.2694348,1.00670831503,-0.0128796403373,-0.00401856808322,0.728070348412,0.0463373584717
978,25015.2233678,0.994373936648,-0.000724438670653,0.00370125557604,-0.721649578003,-0.0335303858317,24945.132754,0.991952989049,0.000412383208295,0.00459531072806,0.7378223433,0.0271628748923
979,25054.1990667,0.995229108208,-0.000830656606244,0.00132769896082,-0.837679391861,-0.0240262111351,25030.7224243,1.00126685116,0.00183274506549,0.00137561978898,0.724322961264,-0.0262362966886
980,24907.403114,1.00367836652,-0.00664291795993,-0.000602194226328,-0.756093239112,-0.00410610511276,24803.517458,0.995376894012,-0.00436669681273,0.000608728160243,0.891516756796,0.0622759206369
981,24865.9786998,1.00291123371,-0.00120635870004,0.00573106413532,-0.795612000242,0.0828387847146,25112.4772253,0.993638075074,0.0019421859881,-0.00159805181843,0.77906819324,-0.0382758510037
982,24926.7998371,1.00054923697,-0.00612896573567,-0.0008153998306,-0.854189226524,0.0828097470706,25043.3204193,1.00729810685,-0.00272688098598,-0.00362570299171,0.810769569111,-0.0567058086868
983,24974.4463015,0.997307978492,0.00369539653218,0.00267421359957,-0.878644551821,-0.0055996022929,25018.7740507,1.00171527065,0.00457695529166,0.00677341130862,0.826331446364,-0.0912411196512
984,24982.4260118,0.99461783424,-0.00361844279183,-0.00088806787697,-0.841317756569,-0.037371563797,24919.4409257,0.994712351921,-0.00500187131839,0.00480889253282,0.827084500817,-0.0949223867259
985,24856.4060194,1.00041882205,0.00332099809163,0.00683781098844,-0.82243420745,0.0675833075919,24686.4491657,1.00225028969,0.00127200540807,-0.00420504300228,0.787559502543,-0.0376769932698
986,25045.0672269,0.996099457284,-0.00496089006533,-0.00574320079794,-0.807086551101,0.0449448262533,25241.1046194,0.996022954776,0.00851558458213,0.00390686369042,0.742786763946,0.00623960518397
