,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
894,24798.5782918,1.0066215659,0.00916028249664,-0.00799526007055,-0.645034868771,0.0471131916381,25347.4549004,1.01455831985,0.014965591346,0.000635411269076,0.945472527024,0.0472353239507
895,24815.8880001,0.991525657572,-0.00882715796252,-0.0196396580455,-0.739004350481,0.091349093611,25142.9981505,0.995804720027,-0.00337571563418,-0.0175184094868,0.738921348749,0.0850775447231
896,25696.617322,0.984550967194,-0.0135930280839,0.00994350717017,-1.09194609602,-0.0242758800511,24321.1521541,0.978203040869,-0.021520263072,0.00925581440815,0.486460723825,-0.018781767044
897,26024.4924603,0.990369295514,0.00433088427572,-0.00559065835521,-0.82471804295,0.0580347908457,23680.9090157,0.971076979117,-0.00755305982839,-0.0165081659575,0.614214446475,0.0564755700444
898,24995.5851688,0.989597821591,-0.0115252047092,0.0188643313448,-0.990938716015,-0.0121421880289,25320.4241998,1.01278654235,-0.0122456489816,0.0112946086972,0.687022002947,0.011327244855
899,24901.9517051,0.985541641159,-0.010785347879,0.010267983028,-0.781781809503,-0.105129556122,25235.813616,0.990687384667,-0.0121280607288,0.0188800522708,0.885805079888,-0.000395982392592
900,24031.8246737,0.982477443349,-0.0231811487175,-0.0129339432684,-0.695675390966,0.00188972043467,26098.4805546,1.00580199463,-0.0129820069424,-0.0168595640467,0.802064916665,-0.00765168283558
901,25011.2078867,0.989059068846,-0.0279044862039,-0.00993021157724,-0.877552996731,-0.00517377263154,25041.5006896,0.982928021272,-0.0180525332175,-0.0133890656908,0.679022471663,0.0808386948827
902,25357.7631584,0.98844804364,-0.0079293125073,-0.00150120725019,-0.881434244281,0.091203206704,24873.0005115,0.992417947485,-0.0147053284545,-0.00266485761261,0.88219119269,0.072312736956
903,24264.6828256,0.979126828306,-0.00929297844054,0.0198954811572,-0.798798171223,-0.00306128600866,25450.2023064,0.984158482066,-0.00323663952405,0.0116575286162,0.706914112988,-0.00464021678317
904,24500.1712092,0.968537902425,-0.00811927283081,0.0245041214255,-0.693546628263,0.0987940826419,25434.5941592,0.989815030154,-0.00737030832717,0.0242643503278,0.799594410106,0.0146252724096
905,25125.5254177,0.983385698099,-0.00556635260388,0.00724134081457,-0.793006226772,0.00531846866775,24518.0671,0.983050274938,-0.00797044769902,0.00891906285668,0.792890291998,-0.0802885943731
906,24744.0891603,0.978575754319,-0.016186766886,0.00340135663321,-0.871662471825,0.0826186350477,24720.6899797,0.984678011499,-0.0188593213592,0.00650031082822,0.771090910022,0.0869685066923
907,25596.0362386,1.00024510649,-0.0032656737509,-0.00390537983818,-0.620122840439,0.0231015467827,24327.9217545,0.984185561978,-0.0127347146479,0.00301369816627,0.91350178449,0.0372293250178
908,26176.888686,1.00349762323,0.00331620382424,-0.0122339346312,-0.813808963498,-0.021637543752,23749.8519392,0.984075883346,-0.000664018547464,-0.013344813707,0.710184964473,-0.025456420458
909,25835.9863509,0.99316932454,0.00299985387021,2.76144539241e-05,-0.81316841591,0.0734958609457,24071.2397338,0.982855052394,-0.00590056856567,0.00501174147744,0.807764254549,-0.0220254732413
910,25262.4510669,1.00353782922,-0.00281067154725,0.00635688364673,-0.802932572837,-0.0715047340181,24753.8606026,0.990341290388,0.00166791521303,0.00400808436741,0.797928917018,0.0335284833573
911,24330.7988103,0.980298628576,-0.0136592284276,-0.00140833540567,-0.788428981239,-0.0942391253551,25861.2064153,0.992539015655,-0.00477787006123,0.00673216498989,0.892337038922,-0.077003186795
912,24535.6449743,0.984836130671,-0.0164315582683,-0.00105656925508,-0.780020914957,0.0892953336931,25110.4827323,0.993200485762,-0.000824843386313,-0.0154345452009,0.982883146004,-0.0395746147553
913,25159.96618,0.994770711264,-0.00291031835706,-0.0178877898427,-0.895509758464,0.0375455213222,24677.9621172,0.992643692531,-0.0169257845962,-0.00361055673843,0.789989644807,-0.0662756822544
914,25370.29964,1.00502863765,-0.010782806221,0.00311058161376,-0.879135708852,-0.107653045356,24345.8551808,0.969693417125,-0.0161075349669,0.00848895062852,0.681664819621,0.0932338673943
915,23791.3663622,0.989387460076,-0.0100070948633,-0.0227494652828,-0.89706474023,-0.0808098101004,26365.8289853,0.998379586199,0.00239646882608,-0.0276099438953,0.701185522063,0.0118442686646
916,23855.1563816,0.971328080539,-0.0241121608904,-1.96332028775e-05,-0.789337425899,-0.0123318792268,26043.5564921,0.998486438094,0.00400914782546,0.015491378209,0.903152319512,0.0895274030501
917,25041.8082906,0.988835662519,-0.000668042828208,-0.00963248285521,-0.804580779793,-0.0778222763901,25308.0380836,0.997264087006,-0.00607264673924,-0.013841010554,0.79964941465,0.011985442205
918,24149.3858985,0.982771272093,-0.0151586687006,-0.0210903944601,-0.812277852092,-0.104140752307,25926.5943334,0.988679446088,-0.00431832263702,-0.02069339836,0.719179457761,0.0842719822895
919,24170.1944586,0.970001988783,-0.0107313658473,0.00269554202486,-0.814144998671,-0.051565144876,25360.8656438,0.98580320042,-0.010808768761,0.00936468469557,0.621461373117,-0.0579998077994
920,24345.0413291,0.975411675948,-0.0196114375458,0.005070424015,-0.692208843665,0.0513622737866,25622.171065,1.00194027301,-0.00781408877441,-0.00835345617223,0.897861577863,-0.0668321478121
921,25585.1246048,1.01673845384,0.00580534335169,0.00590527796592,-0.828107508383,0.0748175688024,24466.8510649,1.0041801632,0.00571574840582,0.00199803797284,0.81865891562,-0.0418220756186
922,26208.6635174,0.997696014342,-0.00572213379037,-0.00875518738266,-0.707681218251,-0.0138792499058,23625.1766785,0.98241507077,-0.0336500143432,-0.0165707001071,0.801606239957,0.0842572577182
923,23811.0603421,0.974820871324,-0.023773619643,-0.0112837130575,-0.801283627814,-0.0686599439113,26190.1676072,0.990450540137,-0.00213145159252,-0.00555442008598,0.703894370625,0.0203123266716
924,24475.778683,0.99579300121,-0.000183264960818,0.00138369050117,-0.62417396626,-0.0754262016351,25063.5235953,0.990251646899,-0.00893904836006,0.00601683253919,0.824281433752,-0.0711181443924
925,25465.3820015,0.981958288447,-0.0238516952843,0.0157908299989,-0.682460770373,0.12263374169,24615.9026705,0.968514951102,-0.0225734513295,0.00878240034335,0.790477916198,-0.0596457086002
926,24092.1680344,0.979168857559,-0.0127450518059,-0.00869803627977,-0.804158927641,-0.0863317336841,26031.3220764,0.989730155555,-0.00755818031895,-0.016508888152,0.705248532571,0.00854018298222
927,25323.6843264,0.996917294465,0.00703572040191,-0.00566049828578,-0.625274062635,0.038448124505,24278.374494,1.00052428609,-0.0126492543019,-0.00538339170404,0.919274043646,0.0502729597318
928,24680.1534711,1.00850340731,0.00813197349192,0.0175619530839,-0.835138805918,-0.0766651044548,25065.3505916,0.994067964971,0.0248346791956,0.0184396766835,0.942870894537,-0.0784452962602
929,24060.478705,0.980773817915,-0.0121023678703,0.027928636115,-0.805586467164,0.0774958559302,25578.3111688,1.00430435746,-0.00271303834799,0.01537417801,0.70231369033,-0.113340664649
930,25737.2959503,0.999056708295,-0.00701705358901,0.00215935011376,-0.813574864093,-0.01320099881,24090.2712973,0.986170522837,-0.00970571132625,0.000747103488523,0.800210352422,-0.120714671322
931,25253.3883468,1.01154655126,0.014967614442,-0.028735177783,-0.728922568517,-0.0891235434472,24938.863014,1.0031258382,0.00395588157873,-0.0187931827203,0.823360675154,-0.00709058431936
932,25667.7444245,1.01070122854,0.00126042080005,-0.0183699690113,-0.689465284502,0.00745308147599,23948.0531846,0.986241872229,-0.0148898116395,-0.0341149658852,0.990063287044,0.0749255448443
933,25637.0679184,0.985655825458,-0.014434903933,0.0244202508692,-0.685331201517,-0.0121680229883,24518.5291333,0.979028264812,-0.0253758672997,0.0223060187191,0.878906306222,0.00342261901709
934,24724.1138137,0.984245329572,-0.0173188406202,0.00932014242533,-0.787898056888,0.0438371563261,25467.0113174,0.990264346174,-0.0178633857024,-0.011709066202,0.793391559972,-0.0690263681314
935,24616.0019648,0.989371231861,-0.00646366582391,-0.0285351050922,-0.989759238873,-0.114703539092,25326.53432,1.00696439358,0.000712359896537,-0.0238887820486,0.697607813703,-0.0292902851555
936,25549.6169824,1.00304305736,-0.00778940347302,0.015421991211,-0.831058865575,-0.0428158382117,24507.8686826,0.997241248498,-0.0152239234911,0.0109049123495,0.628397582478,0.0755749173183
937,24748.5036115,0.992451518299,-0.00276524994742,0.00733377279944,-0.60905204776,0.000114053773503,25589.2373954,1.0000129178,-0.00892571146753,0.00384150298719,0.9106420421,-0.0872842634966
938,26042.5496661,0.992452316491,-0.00642503925133,0.0174158119033,-0.710904712885,-0.0792248832296,23853.0921401,0.974208836209,-0.0249884589536,0.0108980737001,0.897016518485,0.0270040607351
939,24579.1216014,0.987691922854,-0.0052744708942,-0.0109816253001,-0.611946754186,-0.0803743037077,25430.3699326,0.993392935545,-0.0020454639109,-0.00896676045921,0.908707156405,0.116079451454
940,24481.8132631,0.981527417039,-0.0215516009091,-0.0219157972284,-0.70046402337,-0.0812372698637,25552.866877,0.989577131357,0.0040732537405,-0.0132265135117,0.803312730414,0.093998225111
941,25385.7302158,0.998188752598,0.000328915944001,-0.0140542130856,-0.707947205875,-0.0761369320256,24369.6090232,0.998351516253,-0.0034322998531,-0.0217498263624,1.00561220927,0.112086652955
942,25382.4565867,0.995727566901,-0.00304766757672,0.0131837875422,-0.767598465124,-0.0735992409998,24548.0524014,0.987268055625,-0.0143581789268,0.0235470809935,0.871172298897,-0.0649506416326
943,26639.3764185,1.02090471013,-0.00168879626452,0.0212565889915,-0.805240928569,0.015445485901,23252.2583202,0.984227196546,-0.0158602719302,0.0157068707781,0.795489760424,0.0329344878331
944,24883.1068591,0.970625160251,-0.0108296084438,0.0151249308915,-0.891894155827,0.0999823030735,25125.4125646,0.982339939155,-0.0121012478979,0.0154542541541,0.693639967234,-0.0763635208191
945,24929.7992341,0.994110451351,-0.00295914640591,0.0041983870409,-0.809311381259,-0.0163371302944,25097.2308016,0.986931347191,-0.00672525056105,-0.00476445167911,0.708965043384,-0.101653208847
946,24687.2376407,1.00168890522,-0.0024645853149,0.00990825244156,-0.920746302147,4.62674569161e-05,25248.8052125,1.01028895006,-0.00208232790866,0.0153721802076,0.721029772539,0.0115807228172
947,24010.6826199,0.994713621053,-0.00950011525647,0.00481805257194,-0.809523774369,0.0837400298809,26040.8659945,1.00473148258,0.00558560015756,-0.000129771368635,0.812609949219,0.00145013845782
948,24718.8088476,0.981113112507,-0.0140226342998,0.0157654283949,-0.88630847362,0.0626651574425,24873.8197809,0.980238095648,-0.0127486685101,0.0126634657118,0.685467678479,-0.038519728042
949,25220.0258889,1.001347216,-0.00278949880883,0.0131442062704,-0.827523913696,0.0800131295645,24396.9534225,0.997713031158,-0.00574266338226,0.00610913522262,0.722685589004,-0.00639827498971
950,25298.3440069,0.995809037776,-0.0109429792396,-0.0019063106429,-0.889290638963,-0.0871805855573,24879.7918697,0.978681347324,-0.00489640883498,0.00334594217133,0.780865760993,-0.0810701032971
951,26071.9236696,1.00001970058,0.00419690703807,-0.0261829655279,-0.806685890936,-0.0156095207667,23543.6768181,0.970249159111,-0.00588197345349,-0.0186849010287,0.802898584511,0.0706024376299
952,25323.9389525,0.984066032557,-0.0146626597873,0.00623839762741,-0.890447661386,0.0671562152505,24095.250934,0.975349891392,-0.0175200220635,0.00646177764232,0.692542221205,0.07929739086
953,25240.405667,0.994081027996,-0.00822736427829,0.00280993159681,-0.609757859941,0.0902274076307,24864.987632,0.996458504464,-0.00400002407182,-0.000251000561557,0.909021780369,0.0779211197918
954,24233.6459348,0.996964296465,-0.00470952914943,-0.000942111030321,-0.722632602217,-0.074072491014,25690.3539653,0.997579074324,0.00676736288532,0.00302062335208,0.828327262449,-0.0645856999075
955,25772.1040616,0.994453826954,-0.00430396344452,-0.00802379264993,-0.7956949495,-0.01445034316,24283.9799694,0.996441308294,-0.0256836462336,-0.0159721973902,0.792747204023,0.074011775253
956,24396.6685907,0.98754637514,-0.0136190825236,-0.00861788971874,-0.802559040662,0.0872575160333,25186.9418904,0.999414171086,-0.00924641179961,-0.0079969237462,0.805228622879,0.0633073006928
957,25062.1734543,0.992713905272,-0.00985525437785,-0.00438443386035,-0.923731272989,0.0055384451037,25062.4341598,0.992040583212,-0.00939378788142,0.00284455561007,0.52607135103,0.0099756987287
958,23865.1269343,0.985403743626,-0.0159705204697,-0.0137497003822,-0.904393800395,0.00865762064288,26065.8177784,0.999525881153,0.00378956916849,-0.00396819550964,0.809091099231,0.00674118616432
959,25758.7422044,0.99617521595,0.00647068421834,-0.00591231449153,-0.617274330165,0.0783026008294,24186.7593997,1.00418392479,-0.0138485642909,-0.0143935005778,0.812467811859,0.0678608336032
960,24982.0246435,1.00714201869,-0.00590895602395,0.00391641547738,-0.740040634658,-0.0273658332166,24871.1217578,1.00183866903,0.0055788432758,-0.00108923630443,0.843608145418,0.0817129052976
961,24476.9816589,0.981932145232,-0.0175025825253,-0.0224011158819,-0.864051938856,0.0113445890289,25262.9300197,0.990246839131,-0.00372791456911,-0.00798666449506,0.769816399793,-0.010404901546
962,25405.0292601,0.992815425855,-0.00943598174351,-0.00644785430263,-0.696817038614,0.0263810598142,24791.9220703,0.979416675992,-0.0147092466445,-0.00342067330951,0.794388221585,0.118752867867
963,26688.7496356,1.0051296796,-0.00652560244755,0.027091056842,-1.00821421045,0.0810749251124,23900.5139016,0.971803600763,-0.015808170778,0.021300940305,0.496283509117,0.00352767665782
964,25758.8345106,1.0064108238,0.00772610207049,-0.0203441685391,-0.813388248031,-0.0718584061422,24443.4432911,0.987480161749,0.000813754026904,-0.0201104479979,0.905705171818,0.0964999296284
965,24375.1921744,0.987316258381,0.00121564064856,-0.00613259532409,-0.726390956069,-0.0109424206356,25416.6831414,1.01339430814,0.00880930103895,-0.00930028622032,0.928802024292,-0.0136249887206
966,25707.6689645,0.991089517261,-0.00766353760701,0.0193399389732,-0.875932974091,0.0955214309074,24374.3863915,0.986042542536,-0.0175317696329,0.0144457355709,0.771795596715,-0.00251077608257
967,24841.4800498,0.992734473424,-0.00206683409481,-0.00108324855235,-1.00197291588,-0.036853151132,24862.6221343,0.983047763634,-0.00827673417188,-0.0155074673871,0.609165532681,0.0674439233695
968,25974.5545368,0.989061708036,-0.00102997514051,0.00954036035834,-0.905565225019,-0.0831538803225,24126.8469449,0.993713436853,-0.0277222949734,0.0121525849156,0.693987613695,0.0250152522695
969,24696.3301313,0.994001324485,-0.00688573409875,-0.0170680392207,-1.01545227322,-0.00133707252558,25166.3173025,1.00501142112,0.00658518176909,-0.014431536634,0.617288128049,0.0890054624959
970,24805.8484892,0.990461287168,-0.0152984965593,-0.00209058895322,-0.687203268199,0.0927825007272,25179.5136526,0.99297596715,-0.000679883273139,0.00192538661972,0.989166873917,-0.0937663899066
971,25623.2807438,0.985716266771,-0.000120266714293,-0.0130680592991,-0.894652062592,-0.102332361221,24146.0921782,0.978046985959,-0.0205533184419,-0.018030991949,0.693953902683,-0.000766392734421
972,25343.0524514,0.983396741966,-0.0149464250305,-0.0205472016636,-0.597458724338,0.00400290753658,24516.1278455,0.980003506465,-0.00756996899935,-0.0131369178443,0.898266804394,-0.0121212349589
973,25285.4423568,1.00394249167,-0.0124825275461,-0.0229741561589,-0.692320321625,-0.00736614203945,24556.6412025,0.973712083565,-0.00838139331179,-0.0167390797405,0.894773583126,0.0788532800994
974,24938.6688969,1.00137651004,-0.00731496334701,-0.000595500847538,-0.720121630813,0.025525870365,24799.8477296,0.996684183992,-0.00775325505499,-0.000630304241393,0.821655086579,-0.0712334762304
975,24904.8493759,0.985442665815,-0.0173968553167,0.0173830637423,-0.875103492441,0.101140325154,25318.4546525,0.990649308547,-0.00079643114208,0.011762601122,0.87905190203,0.0218995492747
976,24312.180187,0.988598534724,-0.0165525077719,-0.0079662189554,-0.804443530578,-0.00452179964363,25619.1360566,1.00250938386,0.0128993453222,0.0034299327904,0.815309260512,0.0779864386936
977,24172.0839344,0.989539473263,0.00110430948295,0.00340697829167,-0.814161507011,-0.0851406054376,25399.6817703,0.989275045467,-0.00948638718433,0.0168888334171,0.819832124234,0.02427057004
978,25330.0711006,0.990843578695,-0.00288233688766,-0.00770383066534,-0.710345815251,-0.0986519601277,24187.9410173,0.992954881808,-0.0143126709639,-0.0216348730234,0.707410218421,0.0873023311796
979,24591.3111098,0.988397777269,0.00519709178847,0.0127763370893,-0.721045515976,-0.0217332538755,25376.5058581,1.00494530503,0.00161413397468,0.00100440717819,0.824925007572,-0.0194550645924
980,25419.9243926,0.99173374316,-0.0100594699639,-0.0140658288361,-0.678199430952,-0.00718446290198,24315.7649371,0.983094244401,-0.0169212696304,-0.00119277213745,0.977026281801,0.0694817723996
981,24815.5829752,0.980105222159,-0.0102560612262,0.00301967219998,-0.775119435389,0.130696923015,25337.5338828,0.989908665099,-0.0153373056189,-0.00387562841577,0.787755061865,-0.0713866413426
