,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
897,1024.49246027,-0.00963070448617,0.00433088427572,-0.00559065835521,-0.110015407668,0.00341298330676,-1319.09098434,-0.0289230208828,-0.00755305982839,-0.0165081659575,-0.097266830933,-0.0275490085741
898,-4.41483118074,-0.0104021784086,-0.0115252047092,0.0188643313448,-0.136975068466,-0.00588228329861,320.424199813,0.012786542353,-0.0122456489816,0.0112946086972,-0.1244595387,-0.0258552237973
899,-98.0482948647,-0.0144583588414,-0.010785347879,0.010267983028,0.0248604103882,-0.00800547016558,235.813616047,-0.00931261533285,-0.0121280607288,0.0188800522708,-0.00463464311524,0.0142139707493
900,-968.175326265,-0.0175225566515,-0.0231811487175,-0.0129339432684,0.00567898879065,-0.0453104161576,1098.48055463,0.00580199463414,-0.0129820069424,-0.0168595640467,0.015688283355,0.0391384133663
901,11.2078867127,-0.0109409311536,-0.0279044862039,-0.00993021157724,-0.141132061487,-0.0203625248792,41.5006895861,-0.0170719787276,-0.0180525332175,-0.0133890656908,-0.111147752283,0.00748680403489
902,357.763158443,-0.0115519563601,-0.0079293125073,-0.00150120725019,-0.00415728548054,-0.00165041078599,-126.999488524,-0.0075820525152,-0.0147053284545,-0.00266485761261,0.0338286037035,0.0126869451822
903,-735.317174436,-0.0208731716936,-0.00929297844054,0.0198954811572,-0.0918645395226,0.00756457484113,450.202306443,-0.0158415179335,-0.00323663952405,0.0116575286162,-0.100848082941,-0.00832950576853
904,-499.82879081,-0.0314620975748,-0.00811927283081,0.0245041214255,0.0139633055198,0.0261925688386,434.594159222,-0.0101849698462,-0.00737030832717,0.0242643503278,-0.00613951702803,0.00304909170375
905,125.525417699,-0.0166143019007,-0.00556635260388,0.00724134081457,0.0404232888319,0.051603458058,-481.932900023,-0.0169497250616,-0.00797044769902,0.00891906285668,0.0233459347964,-0.012212216426
906,-255.91083965,-0.021424245681,-0.016186766886,0.00340135663321,-0.0840726400675,-0.0127208211005,-279.310020266,-0.0153219885007,-0.0188593213592,0.00650031082822,-0.0696354971349,0.0127177467121
907,596.036238597,0.000245106490018,-0.0032656737509,-0.00390537983818,0.111285445578,0.00974448607138,-672.078245512,-0.0158144380219,-0.0127347146479,0.00301369816627,0.124054698875,-0.00587037798972
908,1176.88868599,0.00349762323185,0.00331620382424,-0.0122339346312,-0.0309526543466,-0.016710729871,-1250.14806081,-0.0159241166535,-0.000664018547464,-0.013344813707,-0.0175097233147,0.0217409510392
909,835.986350898,-0.00683067546031,0.00299985387021,2.76144539241e-05,0.0525667865011,0.0078727744301,-928.760266228,-0.0171449476065,-0.00590056856567,0.00501174147744,0.0647299321289,-0.00716533970408
910,262.45106693,0.00353782922383,-0.00281067154725,0.00635688364673,0.0877351937948,-0.0120099303547,-246.139397386,-0.00965870961232,0.00166791521303,0.00400808436741,0.0736158624672,0.0281749497084
911,-669.201189669,-0.0197013714238,-0.0136592284276,-0.00140833540567,0.0584726448565,-0.00702500556086,861.206415282,-0.00746098434483,-0.00477787006123,0.00673216498989,0.0770057602319,0.00944224210005
912,-464.355025657,-0.0151638693288,-0.0164315582683,-0.00105656925508,0.0555410885444,0.00285824051279,110.482732312,-0.00679951423788,-0.000824843386313,-0.0154345452009,0.108109500768,-0.00811726981573
913,159.966180019,-0.00522928873585,-0.00291031835706,-0.0178877898427,-0.00773342685252,-0.0206328839937,-322.037882824,-0.00735630746926,-0.0169257845962,-0.00361055673843,-0.00600567642621,0.027404455493
914,370.299639963,0.00502863764555,-0.010782806221,0.00311058161376,-0.0226117448229,-0.0227631216882,-654.144819204,-0.0303065828751,-0.0161075349669,0.00848895062852,-0.0352831568522,0.00747446502675
915,-1208.63363781,-0.0106125399236,-0.0100070948633,-0.0227494652828,-0.0247419225696,-0.0108714086875,1365.8289853,-0.00162041380055,0.00239646882608,-0.0276099438953,-0.0221245967429,0.0299149659448
916,-1144.84361839,-0.0286719194612,-0.0241121608904,-1.96332028775e-05,0.0093939804017,0.0197117477549,1043.55649207,-0.00151356190588,0.00400914782546,0.015491378209,0.0048849490241,0.000506226303903
917,41.8082906208,-0.0111643374808,-0.000668042828208,-0.00963248285521,-0.0824240636804,-0.0160089595991,308.038083583,-0.00273591299398,-0.00607264673924,-0.013841010554,-0.0672911304229,0.0138273821122
918,-850.614101486,-0.0172287279065,-0.0151586687006,-0.0210903944601,-0.0375241329104,-0.0402650039843,926.594333405,-0.0113205539119,-0.00431832263702,-0.02069339836,-0.0241547487596,0.0414711524561
919,-829.805541403,-0.029998011217,-0.0107313658473,0.00269554202486,-0.0939134068493,-0.0146952950223,360.865643845,-0.0141967995802,-0.010808768761,0.00936468469557,-0.0916066427394,0.00608638272201
920,-654.958670864,-0.0245883240522,-0.0196114375458,0.005070424015,0.0816715974874,0.00522293241552,622.171064959,0.00194027301306,-0.00781408877441,-0.00835345617223,0.112168076101,-0.0159147721752
921,585.124604786,0.0167384538394,0.00580534335169,0.00590527796592,-0.00484814516363,-0.000309499644892,-533.14893507,0.00418016319834,0.00571574840582,0.00199803797284,-0.0164072343324,-0.0215184116052
922,1208.66351735,-0.00230398565798,-0.00572213379037,-0.00875518738266,0.0181280626622,-0.0119577889382,-1374.82332154,-0.0175849292301,-0.0336500143432,-0.0165707001071,0.0168983733748,-0.00232580749757
923,-1188.93965794,-0.0251791286758,-0.023773619643,-0.0112837130575,-0.0701380760391,-0.00036869038567,1190.16760723,-0.00954945986343,-0.00213145159252,-0.00555442008598,-0.0410674658365,0.00163253184215
924,-524.22131698,-0.00420699878979,-0.000183264960818,0.00138369050117,0.159192165326,-0.00457307254918,63.5235953466,-0.00974835310112,-0.00893904836006,0.00601683253919,0.10029850206,0.00130555822634
925,465.382001464,-0.0180417115531,-0.0238516952843,0.0157908299989,0.0192691780185,0.0269091312831,-384.097329497,-0.0314850488979,-0.0225734513295,0.00878240034335,0.0381992771973,-0.0180781690036
926,-907.831965634,-0.020831142441,-0.0127450518059,-0.00869803627977,-0.0588315357576,-0.050679687679,1031.32207636,-0.0102698444449,-0.00755818031895,-0.016508888152,-0.0414551010322,0.0286165235379
927,323.684326427,-0.00308270553542,0.00703572040191,-0.00566049828578,0.178469425273,-0.0135090466044,-721.625505951,0.000524286091138,-0.0126492543019,-0.00538339170404,0.193125896448,0.0165847241257
928,-319.846528949,0.00850340731484,0.00813197349192,0.0175619530839,0.0391808971425,0.0119598086453,65.3505915906,-0.00593203502884,0.0248346791956,0.0184396766835,0.0448048397816,-0.0216965006022
929,-939.521294959,-0.0192261820845,-0.0121023678703,0.027928636115,-0.0619789549467,0.0148200452485,578.311168849,0.0043043574582,-0.00271303834799,0.01537417801,-0.0797889186846,-0.015215624193
930,737.295950265,-0.000943291705358,-0.00701705358901,0.00215935011376,0.0322238246535,0.0112216737616,-909.72870268,-0.0138294771635,-0.00970571132625,0.000747103488523,0.0348572622093,-0.0295996993926
931,253.388346831,0.0115465512588,0.014967614442,-0.028735177783,-0.00888394121489,-0.0296836883478,-61.1369860114,0.00312583820146,0.00395588157873,-0.0187931827203,-0.0458406398565,0.0374333445744
932,667.744424458,0.0107012285398,0.00126042080005,-0.0183699690113,0.132166935727,-0.0456753896433,-1051.94681543,-0.0137581277713,-0.0148898116395,-0.0341149658852,0.101548538915,0.0435695097358
933,637.067918391,-0.0143441745417,-0.014434903933,0.0244202508692,0.0331428870945,0.0350113744728,-481.470866687,-0.0209717351879,-0.0253758672997,0.0223060187191,0.0302815550605,-0.0430376185275
934,-275.88618625,-0.0157546704278,-0.0173188406202,0.00932014242533,-0.0757562647077,0.0222620747596,467.011317445,-0.00973565382593,-0.0178633857024,-0.011709066202,-0.0497401301049,0.00535457123932
935,-383.998035202,-0.0106287681391,-0.00646366582391,-0.0285351050922,-0.139846449772,-0.0243052224073,326.534320011,0.00696439357646,0.000712359896537,-0.0238887820486,-0.137334601148,0.00495540959109
936,549.61698243,0.00304305735569,-0.00778940347302,0.015421991211,-0.107363559652,-0.0192706746259,-492.131317398,-0.00275875150221,-0.0152239234911,0.0109049123495,-0.0809904371858,-0.0124435015289
937,-251.49638847,-0.0075484817011,-0.00276524994742,0.00733377279944,0.119386319079,0.0260696152784,589.237395443,1.29177963204e-05,-0.00892571146753,0.00384150298719,0.136340167585,-0.0234472573303
938,1042.54966606,-0.00754768350914,-0.00642503925133,0.0174158119033,0.131015008057,0.0192721344749,-1146.90785988,-0.0257911637911,-0.0249884589536,0.0108980737001,0.150073786462,-0.00649208309645
939,-420.8783986,-0.0123080771459,-0.0052744708942,-0.0109816253001,0.140908407763,0.00470599167434,430.36993261,-0.00660706445484,-0.0020454639109,-0.00896676045921,0.127981872449,0.0378675309152
940,-518.18673691,-0.0184725829612,-0.0215516009091,-0.0219157972284,0.0472155755911,-0.0278265692064,552.866876967,-0.0104228686432,0.0040732537405,-0.0132265135117,0.0182406198758,0.03621750313
941,385.730215768,-0.00181124740202,0.000328915944001,-0.0140542130856,0.110434434258,0.00472812118359,-630.39097685,-0.00164848374737,-0.0034322998531,-0.0217498263624,0.112847286022,0.0244420498505
942,382.456586682,-0.00427243309942,-0.00304766757672,0.0131837875422,0.0334066924456,0.0231055129727,-451.947598639,-0.0127319443751,-0.0143581789268,0.0235470809935,0.0340545163656,-0.00920725726477
943,1639.37641845,0.0209047101265,-0.00168879626452,0.0212565889915,0.0679914888462,0.026997649469,-1747.74167981,-0.0157728034539,-0.0158602719302,0.0157068707781,0.0753430203687,-0.00505594765626
944,-116.893140931,-0.0293748397488,-0.0108296084438,0.0151249308915,-0.0902186150258,0.00627336788368,125.412564568,-0.0176600608445,-0.0121012478979,0.0154542541541,-0.0791852204908,0.0048406303369
945,-70.2007659236,-0.00588954864871,-0.00295914640591,0.0041983870409,-0.0712145957508,0.0134002156711,97.2308015698,-0.0130686528088,-0.00672525056105,-0.00476445167911,-0.0943879746803,-0.00828003092958
946,-312.76235928,0.00168890521616,-0.0024645853149,0.00990825244156,-0.0301596267456,0.0239360807129,248.805212485,0.0102889500597,-0.00208232790866,0.0153721802076,-0.042853670363,-0.0199830061306
947,-989.317380114,-0.00528637894724,-0.00950011525647,0.00481805257194,0.0507995578966,0.0204097358972,1040.86599449,0.00473148258455,0.00558560015756,-0.000129771368635,0.0478380932494,-0.0317445344606
948,-281.191152404,-0.0188868874927,-0.0140226342998,0.0157654283949,-0.0722294147361,0.00684594922528,-126.180219052,-0.019761904352,-0.0127486685101,0.0126634657118,-0.0512068591329,-0.00497272457762
949,220.025888925,0.00134721599849,-0.00278949880883,0.0131442062704,0.0114692801516,0.00423262494707,-603.04657751,-0.00228696884217,-0.00574266338226,0.00610913522262,0.0189347264879,-0.0143621275976
950,298.344006916,-0.00419096222359,-0.0109429792396,-0.0019063106429,-0.120705504138,-0.0530927310601,-120.208130317,-0.0213186526764,-0.00489640883498,0.00334594217133,-0.11613889425,0.0173896323709
951,1071.92366965,1.97005808675e-05,0.00419690703807,-0.0261829655279,-0.00929254636601,-0.0370202682236,-1456.32318194,-0.029750840889,-0.00588197345349,-0.0186849010287,0.0152118632067,0.0196338876047
952,323.938952458,-0.0159339674429,-0.0146626597873,0.00623839762741,-0.0577870797545,-7.31326982877e-05,-904.749066011,-0.0246501086076,-0.0175200220635,0.00646177764232,-0.0501456177534,-0.00678444958512
953,240.405666986,-0.00591897200372,-0.00822736427829,0.00280993159681,0.097615111667,-0.00770353099305,-135.012368013,-0.00354149553642,-0.00400002407182,-0.000251000561557,0.120101696957,0.00896600969142
954,-766.354065236,-0.0030357035346,-0.00470952914943,-0.000942111030321,-0.018265899801,0.020769845645,690.35396527,-0.00242092567619,0.00676736288532,0.00302062335208,-0.0217559445387,-0.0252277592416
955,772.1040616,-0.00554617304612,-0.00430396344452,-0.00802379264993,0.0772287644388,-0.0182266039642,-716.020030611,-0.00355869170553,-0.0256836462336,-0.0159721973902,0.0604041726908,0.00694098847319
956,-603.331409266,-0.0124536248602,-0.0136190825236,-0.00861788971874,0.0464640737457,-0.00516091640349,186.941890413,-0.000585828914424,-0.00924641179961,-0.0079969237462,0.0232846206698,-0.0161325939234
957,62.1734542699,-0.0072860947283,-0.00985525437785,-0.00438443386035,-0.21614342665,-0.000159763664447,62.4341598364,-0.0079594167876,-0.00939378788142,0.00284455561007,-0.239495077486,-0.00745719765006
958,-1134.87306572,-0.0145962563744,-0.0159705204697,-0.0137497003822,-0.0070727712729,-0.0147513930994,1065.81777842,-0.000474118846825,0.00378956916849,-0.00396819550964,0.00451616234593,0.0110294505791
959,758.742204421,-0.00382478405035,0.00647068421834,-0.00591231449153,0.098385125525,0.00482541008813,-813.240600305,0.00418392479152,-0.0138485642909,-0.0143935005778,0.0647320806145,-0.011720949841
960,-17.9753564513,0.00714201869033,-0.00590895602395,0.00391641547738,-0.00293703658509,0.0068043464371,-128.878242199,0.00183866902816,0.0055788432758,-0.00108923630443,0.0114932772175,-0.000214809420398
961,-523.018341107,-0.0180678547679,-0.0175025825253,-0.0224011158819,-0.0175055793302,-0.005389208126,262.930019659,-0.00975316086881,-0.00372791456911,-0.00798666449506,-0.0114483753957,0.00604383753112
962,405.029260142,-0.00718457414518,-0.00943598174351,-0.00644785430263,0.0531201199423,-0.0127751707387,-208.0779297,-0.0205833240076,-0.0147092466445,-0.00342067330951,0.0733052892172,0.0368437464262
963,1688.74963556,0.00512967960251,-0.00652560244755,0.027091056842,-0.258642997157,0.0121700607029,-1099.48609836,-0.0281963992372,-0.015808170778,0.021300940305,-0.22473941563,-0.00215123112942
964,758.834510614,0.00641082379758,0.00772610207049,-0.0203441685391,0.0362534027815,-0.0433426436474,-556.556708934,-0.0125198382509,0.000813754026904,-0.0201104479979,0.0260561424271,0.0299328328541
965,-624.807825601,-0.0126837416189,0.00121564064856,-0.00613259532409,0.0475487383893,0.00481562690304,416.683141374,0.0133943081399,0.00880930103895,-0.00930028622032,0.0977794710649,-0.0106730633123
966,707.668964548,-0.00891048273923,-0.00766353760701,0.0193399389732,-0.0229877752641,0.000677633743718,-625.613608453,-0.0139574574635,-0.0175317696329,0.0144457355709,-0.0267062128559,0.00120752211461
967,-158.519950172,-0.0072655265764,-0.00206683409481,-0.00108324855235,-0.191573962691,-0.0333175177896,-137.377865687,-0.0169522363657,-0.00827673417188,-0.0155074673871,-0.17886606691,0.00633426013625
968,974.554536762,-0.0109382919641,-0.00102997514051,0.00954036035834,-0.0607123348286,-0.00720315604237,-873.153055132,-0.00628656314711,-0.0277222949734,0.0121525849156,-0.0432048767886,-0.0207972200755
969,-303.669868688,-0.00599867551514,-0.00688573409875,-0.0170680392207,-0.175987873674,-0.00592853736012,166.317302492,0.00501142112064,0.00658518176909,-0.014431536634,-0.192023110928,-0.00403734033549
970,-194.15151077,-0.00953871283165,-0.0152984965593,-0.00209058895322,0.121260581921,-0.00277330094508,179.513652616,-0.00702403285026,-0.000679883273139,0.00192538661972,0.121995242992,-0.00769661842193
971,623.280743769,-0.0142837332288,-0.000120266714293,-0.0130680592991,-0.13823166164,-0.0369939847448,-853.90782179,-0.0219530140414,-0.0205533184419,-0.018030991949,-0.119370851479,0.0353231928542
972,343.052451386,-0.0166032580335,-0.0149464250305,-0.0205472016636,0.118888515242,-0.0020037135048,-483.872154471,-0.0199964935346,-0.00756996899935,-0.0131369178443,0.169872043701,-0.00853045369341
973,285.442356784,0.00394249167458,-0.0124825275461,-0.0229741561589,0.0318507778556,-0.0153454232839,-443.35879753,-0.0262879164351,-0.00838139331179,-0.0167390797405,0.0581641387683,0.027184443172
974,-61.3311030928,0.00137651004017,-0.00731496334701,-0.000595500847538,-0.0107883928497,-0.0403377282964,-200.152270426,-0.00331581600775,-0.00775325505499,-0.000630304241393,0.00849693261184,0.0161683620526
975,-95.1506240965,-0.0145573341851,-0.0173968553167,0.0173830637423,-0.0256997251518,0.037462309855,318.454652503,-0.00935069145314,-0.00079643114208,0.011762601122,-0.00937926581367,-0.0228307659259
976,-687.819812996,-0.011401465276,-0.0165525077719,-0.0079662189554,-0.0226298545801,-0.0351692706705,619.136056566,0.00250938386437,0.0128993453222,0.0034299327904,-0.0043600382316,0.0120004827267
977,-827.916065566,-0.0104605267374,0.00110430948295,0.00340697829167,0.0572736665964,0.00693659207161,399.681770283,-0.0107249545333,-0.00948638718433,0.0168888334171,0.0878104075274,-0.00712046194748
978,330.071100648,-0.00915642130535,-0.00288233688766,-0.00770383066534,0.012808555282,-0.058319112561,-812.058982727,-0.0070451181916,-0.0143126709639,-0.0216348730234,-0.0276678053427,0.0672024428031
979,-408.688890164,-0.0116022227308,0.00519709178847,0.0127763370893,0.110483754899,0.00234630936473,376.505858055,0.00494530503412,0.00161413397468,0.00100440717819,0.0974699393074,0.0109747945294
980,419.924392638,-0.00826625683969,-0.0100594699639,-0.0140658288361,0.0734657111594,-0.00374934794991,-684.235062866,-0.016905755599,-0.0169212696304,-0.00119277213745,0.0853903666494,0.00849174039479
981,-184.417024791,-0.0198947778409,-0.0102560612262,0.00301967219998,0.0229130588825,0.0405777983958,337.53388283,-0.010091334901,-0.0153373056189,-0.00387562841577,0.0134847196355,-0.0338911351371
982,-704.06288747,-0.0136556712903,-0.0121350263152,0.0135276391403,-0.136459230192,0.0282437361869,671.198333162,0.000496516707001,0.00490292107208,0.0189523782198,-0.140393871888,-0.00840132918622
