,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
906,26.3058885288,-0.0305325432094,-0.023106869144,0.0181635053317,-0.0049954452753,0.0236520294478,-91.2880728289,-0.0259371356775,-0.0311146135996,0.0170333118959,0.024640134946,-0.0225896202265
907,162.887527158,0.0014460738605,0.00874246444348,0.00594478921797,0.00559977085849,-0.00260685272719,-248.163586669,0.00306034655884,-0.00900458905338,0.00874411830739,0.00168637319673,-0.00358769964381
908,-1467.33243409,-0.0209760444231,-0.021535969286,0.00680881076598,-0.0503972238079,0.0178188106626,1629.86216786,-0.0011006440149,-0.00595433477934,-0.0061984977576,-0.0269127323121,-0.0196103031864
909,555.079681589,-0.0200850143811,-0.00570342590397,-0.00830181101249,0.0142107551355,-0.0031782727908,-1055.52828812,-0.0271304652513,-0.0250817947242,0.00733528403414,0.0320842899419,0.0048680577757
910,758.005918767,-0.0204307807718,-0.0247746841663,0.00805223707133,0.014029653019,0.0203924228953,-1022.31400422,-0.0288799138968,-0.0279633746731,-0.00295710930918,0.0394554262234,-0.00608242638667
911,-363.599724565,-0.0198953375071,-0.00783000828525,-0.00869495139075,-0.00324013784664,-0.0129706061751,-99.9235672957,-0.0134850654333,-0.00561935582005,-0.00611536190073,0.000401548328304,0.00398541053449
912,-1202.29775337,-0.0411590504358,-0.0353569886512,0.00145698352325,-0.0471231209447,0.00229378862202,558.993179355,-0.0254572676049,-0.0300068903513,-0.00634351668302,-0.00687034021574,0.00207309357013
913,-1007.68615616,-0.0280961360688,-0.0156630193246,-0.0173534972873,-0.0236006323652,-0.0255166632898,404.24337968,-0.0150939207554,-0.0132616701111,-0.0275678856076,-0.00131842715856,0.0308402849172
914,-43.3564045349,-0.0154514216849,-0.013610920311,-0.00997406280369,-0.000354631857611,-0.00268491047915,-230.435993352,-0.00125593706958,-0.0125695518512,0.000809466559031,0.0091921362166,0.00571353891907
915,-1312.58842721,-0.0242163015761,-0.026675305581,-0.00200882552622,-0.0445368845309,0.0121891931932,879.910932743,-0.0100263764788,-0.00202939165246,0.00235103429122,-0.01516778884,-0.0066481709932
916,-334.322004295,0.00234988227568,0.00172507387145,-0.0174161188377,0.00880651635896,-0.0219357744997,67.917265359,0.00318358117504,0.00811917367507,-0.00242786765439,-0.0068612732241,0.0107691550168
917,-760.931399945,-0.01489510834,-0.0148126703089,-0.00189268375532,-0.0299280651171,-0.000250305181781,737.327222255,-0.00617753260856,-0.00963722371918,-0.00320041096311,-0.0229472744091,-0.00120849610462
918,-1.59852619966,-0.0296118018416,-0.0226031651277,0.0192160694342,-0.0165898026638,0.0159747938905,333.892392204,-0.00620984748313,-0.018672040402,0.0156842249158,0.0241930729789,-0.0155776652669
919,-696.032690127,-0.0173546368616,-0.0160589670363,0.00899554068417,-0.0115936000098,0.000904367838481,5.68864926521,-0.0120075599258,-0.00832630295469,-0.00547427650361,-0.00623955002855,0.00710640873783
920,811.439776948,-0.00594631792006,-0.00807217240828,0.0165853001679,0.00274701987857,0.0166772451832,-629.605890294,-0.0206186758546,-0.0108941001184,0.00625868550803,0.0365808148165,-0.0174769977524
921,1055.51177237,-0.0157543651468,-0.0136756914207,0.000882761967359,0.0191802939581,-0.00548130754577,-1143.23537525,-0.0291204426156,-0.0222653034806,-0.00353527528878,0.034805816263,0.00105740068697
922,-574.28751425,-0.0112769312481,-0.00904341947308,-0.00346943054459,-0.0172237780216,-0.0229497101097,561.364942104,-0.00413304150326,-0.000740423433432,-0.0221663817882,-0.00538014981045,0.000589120554573
923,-1024.36384369,-0.0235654024862,-0.026748977036,0.00717756211153,-0.04033006444,0.00728874049484,690.755376331,-0.00769841368734,-0.00709490181476,0.0116333239391,-0.0201759909972,-0.0158004126885
924,-433.256531987,-0.0458271942658,-0.0241686832922,-0.0178673801808,-0.0159420723247,-0.017441050417,-194.529929444,-0.0197510463093,-0.0259845614203,-0.0179364744336,0.00985836174051,0.0180778325159
925,670.168312797,-0.0183511602539,-0.00687264632981,0.000407263046567,0.0174197013231,-0.00506718333727,-906.666714151,-0.0249132435287,-0.0225760727079,-0.00575770321868,0.0412706667141,0.0241905244784
926,-570.945085383,-0.0318245387104,-0.0163623525144,0.00543093179534,-0.025167990802,0.00365704657133,325.946152869,-0.0219473934153,-0.0287111523566,0.00334711819258,-0.0126890804719,0.0202594493206
927,3.30878101072,-0.0137384912573,-0.00958482596635,0.0295780095685,-0.00132943256812,0.028262209103,-829.871588896,-0.0203722336024,-0.0204327418744,0.0343820118726,0.0233794243786,-0.0309755696391
928,-1182.60406562,-0.0279254952008,-0.0256281278304,-0.00630296660203,-0.0461117398439,-0.00221187341246,633.564722429,-0.0220593859146,-0.0107237501776,-0.00759752721164,-0.0191818317237,-0.0108229438855
929,366.288752789,-0.0188892752908,-0.00830883728377,-0.011162090032,-0.00691341559547,-0.00941432371695,-685.536242789,-0.0106584609427,-0.020121165994,0.0011134247952,0.0125962592374,0.0244185372109
930,-45.7283565102,-0.00397635248496,-0.00470885411151,0.000250712202944,0.010741598473,0.00447869017033,26.2218245496,-0.00530406409578,0.00100316094867,0.0100078708481,-0.0140463702761,-0.00261263076447
931,375.99281325,-0.00229482889382,-0.00663133657065,0.0162570274464,0.0106630262314,0.005649386136,-581.136743358,-0.0132345505777,-0.00367662157719,0.016992802039,0.0353739265079,-0.0309071330104
932,-1438.13330537,-0.0196120824289,-0.0259169049172,-0.0115255304026,-0.0332092016543,-0.0183245208743,1549.94053976,-0.00559583247952,-0.00480674422888,-0.00410395344779,-0.0248843347181,0.0192427302909
933,-1270.87957667,-0.0204792961453,-0.0146470657491,0.0238353536723,-0.0408464529241,0.0214312759049,914.69524157,-0.0115160755438,-0.0178497163879,0.0117319815853,-0.0151665822102,-0.00574835676888
934,903.362619325,-0.00633900395316,-0.012622544328,-0.00470279712664,0.0314387347476,0.00168668718567,-1309.66709216,-0.0249854470313,-0.0190336944894,0.00873779955031,0.0332625041883,-0.0105267088983
935,1327.86904241,-0.00586852807251,-0.00474698999281,0.01118201139,0.033378385571,0.0136477660556,-1184.88726758,-0.0190690280834,-0.0157842625592,0.00835878204284,0.0513329918504,0.000589767434362
936,65.7113290053,-0.0307820912365,-0.0265454304128,0.0142288314017,-0.028156028305,-0.00290329380564,-44.9767573698,-0.0386468434813,-0.0270173834819,0.00641404312472,0.0257901848852,0.00120952859699
937,560.394879579,-0.0181309114581,-0.0104815850025,0.00137485586897,0.00306496911596,0.00299370533725,-735.829448354,-0.0336641020763,-0.0188667966098,-1.54043777605e-05,0.0419721167539,-0.00724161282926
938,1190.32615941,0.0105900183683,0.00974841251123,-0.00608642886386,0.0326684693975,-0.0246514926739,-1108.43128281,-0.0138003249129,-0.0141063971276,-0.00874567464054,0.0292745084586,0.0171507107949
939,-903.57051936,-0.0143637184192,-0.027633790122,-0.0336998734537,-0.0195983536451,-0.0325945009402,787.513861358,-0.00267185634978,-0.0134049879397,-0.0153731648128,-0.0136640176037,0.00645443742874
940,876.373170129,-0.0200806364412,-0.0151843165652,-0.0127186371534,0.00960806484084,-0.0255086082171,-1128.60231394,-0.0216184629945,-0.0300487487801,-0.0104018842247,0.0467815074888,0.029664562288
941,-699.136206088,-0.0307853779584,-0.0218175173766,-0.0106631396804,-0.0442863828748,-0.020926901097,979.933887299,-0.0163415712165,-0.0233326181959,-0.0109572827284,-0.00475103710579,0.00939425050666
942,421.519297499,-0.00120814859786,0.00264724485341,-0.0140406522167,0.00761547032033,-0.0076065263221,-499.709531956,-0.0108656416769,-0.00690586978833,-0.0184128936689,0.0135609295498,0.0286913333277
943,-659.036613773,-0.020899545258,-0.0192009359584,0.000736214733913,-0.0191041570326,0.0119168029011,282.631873626,-0.00607972656584,-0.00753958044661,-0.00441617995466,-0.0163221296472,0.00138871069843
944,261.259330212,-0.0233465506815,-0.0202283889307,-0.0116814177226,-0.0115106078639,-0.0128940693801,-750.777649372,-0.022685001243,-0.0271610255164,-0.0173981203923,0.0329215295422,0.0134338183794
945,602.602919544,-0.0112130734518,-0.0106340107434,-7.47676680546e-05,-0.00549693186635,0.00486521481149,-994.446834164,-0.00952297966666,-0.0182096177634,-0.001492134262,0.0376180342381,0.0114169781346
946,165.383531249,-0.0217016086282,-0.0390676501167,-0.0186410667987,-0.0175311258894,-0.0334075123503,-346.857493731,-0.0349490901399,-0.0307230885426,-0.0183182190838,0.0332191014004,0.0333234580329
947,-392.268783748,-0.0157057023717,-0.0229487397668,0.0158707840677,-0.0148828239078,0.0282427736318,315.514727997,-0.00746073810457,-0.0115266880747,0.013317787378,0.004613932518,-0.0336009554054
948,834.272910327,-0.0126755021209,-0.00614393824035,-0.00357676556512,0.00697652222342,0.0189611096816,-998.251110816,-0.00962843284727,-0.0165748266353,0.0034426497158,0.0366829366322,-0.00190598792672
949,568.011746057,-0.0107782540153,-0.00345113266866,-0.00190843288567,0.0050981157965,0.00448536964972,-884.093550193,-0.0177627485565,-0.0194537734884,-0.006191314186,0.0254771466595,0.0178308259052
950,140.039835099,-0.0170744987921,-0.0106626725019,0.00876635939157,-0.0140928125434,0.00572160214189,-506.13166576,-0.0165404594325,-0.0198358873585,0.00581784178717,0.0248594133207,-0.0149320946693
951,-640.848634579,-0.0379062269896,-0.025754764768,-0.0121511512154,-0.0204338329931,0.00368888776415,24.2960894843,-0.0319284775568,-0.0321472101499,-0.00304692499371,0.0124997369085,0.00148856199334
952,131.954766221,-0.015455837517,0.0013463462171,0.0355946473885,0.00205802433218,0.0373609686426,-401.900389063,-0.0178152854743,-0.0153081822529,0.0435742075646,0.0190088865123,-0.0173321744075
953,890.750612435,-0.0143656835325,-0.0157237925664,0.00812585020824,-0.00233161801659,-0.0164682964753,-945.796810115,-0.0260155340196,-0.022301772367,-0.00954048853156,0.0564782491311,-0.00280932614315
954,-251.359469596,-0.0140570192132,-0.0125645165161,0.0108097598628,-0.010016232144,0.0102202867992,142.325633733,-0.00833004378555,-0.00975323241835,0.00949515293968,-0.000323443525602,-0.00172169463796
955,-1458.72420486,-0.0171433170281,-0.0181186912298,0.0193580626787,-0.0331520106383,0.0191959568764,1295.24740835,-0.00592704184868,-0.000847866877883,0.0166874627467,-0.0399295591428,-0.0229687018238
956,-567.494158537,-0.0241241858049,-0.0314561311916,0.00949612727337,-0.0328738146931,0.0272005061169,194.104069213,-0.0249394817012,-0.0198219161369,0.000978079408549,0.00346276418669,-0.0294977217047
957,-765.306845645,-0.0205408141054,-0.0243528913571,0.0236600834206,-0.0481696854327,0.031055100562,824.936241386,-0.0120622583576,-0.0183430183466,0.0231614009523,0.0100893514491,-0.0436603734753
958,255.44555368,0.00293602645005,-0.0108621428589,0.0140887289114,0.000701700530388,0.0160721310703,-404.303035817,-0.0188298857256,-0.00848008626137,-0.000113273682804,0.00773011057332,-0.0153340917694
959,40.0370438593,-0.020501150585,-0.0137986661417,0.0116523640185,0.0111149788659,0.0223539379774,-230.182540282,-0.0120537328695,-0.0168038678091,0.0123620830899,0.00768974647205,-0.025397798866
960,198.283600137,-0.0291185053302,-0.0261455475771,0.0278475622053,-0.0214398584304,0.0343371626542,-130.058137175,-0.0366131384285,-0.0377267502333,0.0182775990551,0.0378738702094,-0.0212579648917
961,-89.478531715,-0.0151004489873,-0.00781189967484,0.0229734426232,0.0100148446157,0.0392499197603,155.04361852,-0.0109545156035,-0.0136351521961,0.0328599968625,0.000804629782211,-0.0234365635014
962,-821.475759424,-0.00850698170943,-0.00227447797071,-0.0136859320744,-0.0299872690182,-0.0199485630259,895.105033725,0.00725011086018,-0.00606655508472,-0.0169264401346,-0.0249652970767,0.0224127733883
963,-312.453369419,-0.0196100049933,-0.0300678224894,0.000898687237204,-0.0198716381995,0.0025829539303,324.03540374,-0.00808762492879,-0.0202779887231,0.00884490383815,0.0048488268289,-0.0105809326832
964,-1083.15119806,-0.0288311482909,-0.0220428384638,-0.0129045316116,-0.0352153828613,-0.0147475928929,535.4260323,-0.0276064858162,-0.0232930319669,-0.0172264896274,-0.0121905784314,0.0212138213079
965,-314.127386215,-0.00298888432925,-0.00881623975137,0.00691193309742,0.0126785223703,0.0137088203744,246.631837724,-0.00285742166612,0.00070009259676,0.0085173578442,-0.0116435007616,-0.0204769050607
966,740.3771993,-0.0116517358431,-0.00978011637063,0.00101210671979,0.0144197691592,0.00794423609842,-832.870977116,-0.0200098134599,-0.01880156251,0.0139549355752,0.0373307585868,-0.00908018267591
967,-515.366819421,-0.0109012072233,-0.0153772434801,-0.0079876597003,-0.00836164663704,-0.00942222734111,-119.248714249,-0.0238847054455,-0.0102376355434,0.0025730237687,-0.00182336246321,-0.000410540444451
968,82.2403782515,-0.0119895610386,-0.00625416136168,0.0116014691465,0.00766863989576,0.0132688642697,-646.85333306,-0.0239161134346,-0.0055641573915,0.012492937319,0.00660091522814,-0.0105772371168
969,979.678555441,-0.0156580403684,-0.0176623543685,0.0139010996281,0.0269196580461,0.0169870928608,-1812.54248172,-0.0390041040853,-0.0196199679214,0.0215590397788,0.0517286587423,-0.0307641054252
970,-249.990833077,-0.0152219525829,-0.0107108444459,0.00924636529901,-0.012037510167,-0.00447535500552,73.6171249234,-0.0159850528081,-0.0111145466186,0.00609317796239,0.000956447376672,-0.0058470192273
971,220.013428793,-0.0149928261479,-0.0198760336805,-0.016105700815,-0.00679083616545,-0.00034719239252,-252.713247417,-0.0073868346484,-0.0244542855589,-0.000736365951784,0.0100169362727,-0.0049504431019
972,239.568272469,-0.0164543966697,-0.0130415993313,-0.0156817166036,0.000676214607234,-0.0301922252825,-711.650358995,-0.0179362082518,-0.0253496142002,-0.0214796018924,0.0169117583463,0.0256232001534
973,-701.459476958,-0.0135564902965,-0.0287480775404,-0.0132834105027,-0.0214339315512,-0.0389181167549,391.433295671,-0.0225263704814,0.000509714722467,-0.01905751943,-0.00874285739969,0.0257236471699
974,302.059114507,-0.0130194735806,-0.0254276074773,-0.002360890471,0.00639714339854,-0.0214072045227,-175.557468134,-0.0127109888785,-0.00887509810996,-0.00553547684684,0.0223551155168,0.0022968671039
975,-957.646649039,-0.0248831896621,-0.0252427616929,-0.00586462003249,-0.0347328246476,-0.0253135394815,497.209304078,-0.0281068345311,-0.0160867253765,-0.0222467128161,-0.0194512155503,0.0237771216756
976,378.064144367,-0.0230395486469,-0.00684167035523,-0.0207628574112,0.000747317472158,-0.023473145965,-123.605291802,-0.00903175643116,-0.0195800375006,-0.0127032551123,0.00245306301586,0.0268518269111
977,-301.583661928,-0.0287846768951,-0.0224229577721,-0.0259557365758,-0.0194897232366,-0.0238521114386,169.728663036,-0.0173159758951,-0.0156538731075,-0.0186414295393,0.00605524429021,0.027278258268
978,569.308169184,-0.0233262998036,-0.00974050920554,0.00896880987256,0.00129739129331,0.00608431581747,-722.655678888,-0.025920011533,-0.0231168051189,-0.00159495283501,0.0315193518635,-0.00258478064228
979,-311.464370165,-0.0180338578787,-0.0216254246765,0.00802360097959,-0.0043683265627,0.0175575951386,173.970966313,-0.0126815426529,-0.00921243609076,0.0221770532106,-0.00674893229197,-0.00909265746717
980,-1331.29431167,-0.0313387963329,-0.020531494431,0.0262306593921,-0.0521690371439,0.0336689001866,1602.91984601,-0.00569003930924,-0.00290929623646,0.0247128941446,-0.00565390291631,-0.0180214645767
981,613.988422507,-0.0164812767447,-0.0150271034319,-0.000785044496007,-0.00561190084106,0.00207662693487,-774.815828685,-0.0238897892297,-0.017311159707,0.00750994281065,0.0276102431791,0.00960697790284
982,120.099935329,-0.0156232486593,-0.000315339636359,0.0247314599882,0.0108776263801,0.0195301804025,-190.940744852,-0.00844890321809,0.00290855633034,0.0169775676335,0.00566253624018,-0.0272346076414
983,642.796893074,-0.0117226534509,0.00631227391134,-0.0194560554798,0.00666741994952,-0.0260963397399,-854.182571578,-0.0167221098741,-0.0152705094896,-0.0203913050813,0.0145264563804,0.0203056264724
984,451.156244622,0.0127749360144,-0.00288889793216,-0.00758804874931,0.010025240032,0.0173284284143,-288.885099711,-0.0072883552022,-0.00108591187087,0.00259773121758,0.0159462064558,-0.000324689177694
985,596.410936688,-0.00873680651748,-0.00377481223097,-0.0138986237187,0.0193372394948,-0.0305740211496,-1033.37477568,-0.011833172369,-0.0287673484763,-0.0217437039332,0.0259839918457,0.0228260055713
986,-856.490929543,-0.0314244854981,-0.0215929435339,0.0183338956708,-0.046590337269,0.015805470554,436.654301297,-0.0253937031292,-0.0137481755204,0.023917148284,0.00374952232953,-0.024831400645
987,337.902093705,0.00682222409731,-0.00280999363283,0.012185594351,0.0157037500841,0.0128836188414,-643.598764447,-0.0101904941408,-0.0181909518559,0.0149721762032,0.0232436032809,-0.0121322435753
988,-685.049342249,-0.0165909608435,-0.0143906072514,0.0158889785521,-0.0482761664675,0.0177589716458,739.292070378,-0.0127716173737,-0.0198610242589,0.014621691122,-0.00666128501262,-0.0122917472564
989,538.258311295,-0.0288761386626,-0.0239023373478,0.00816779263924,0.00438939495451,0.00830089907303,-1354.63080891,-0.0458220450555,-0.0278096277415,0.0125972860205,0.0492077664464,-0.0160637960815
990,359.441189304,-0.0165060377491,-0.0172558545398,-0.0143793027096,0.00112945737834,-0.0119052287815,-840.727925485,-0.0289879453613,-0.0380018993489,-0.00454707870482,0.0442718584205,0.0233814643731
991,-121.088017672,-0.0269186637305,-0.0196221808645,0.0242206406191,-0.015522490541,0.0235981373976,-509.451200011,-0.0266296667482,-0.0206678555986,0.0147384405048,0.0212095905786,-0.0325717466229
