,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,25945.0446012,0.993022207117,-0.0161108167141,-0.00583080738129,-0.616627658155,0.0666194579185,24176.6174376,0.981783038697,-0.0285938144257,-0.0163084056155,0.807905413217,0.0559945079469
905,25036.2561105,0.995137275082,-0.0024710827818,-0.020446110979,-0.719666616837,0.00120444376736,24832.5982554,0.989502185479,0.00501155723862,-0.00754464433631,0.721422492245,0.0879322805961
906,25026.3058885,0.969467456791,-0.023106869144,0.0181635053317,-0.779126163571,0.0907380781857,24908.7119272,0.974062864322,-0.0311146135996,0.0170333118959,0.681899506303,0.0145852841104
907,25162.8875272,1.00144607386,0.00874246444348,0.00594478921797,-0.729957676194,-0.0317394132971,24751.8364133,1.00306034656,-0.00900458905338,0.00874411830739,0.725714309019,0.0803367512015
908,23532.6675659,0.979023955577,-0.021535969286,0.00680881076598,-0.801129070682,-0.0263065078766,26629.8621679,0.998899355985,-0.00595433477934,-0.0061984977576,0.706480562509,-0.0301061872271
909,25555.0796816,0.979914985619,-0.00570342590397,-0.00830181101249,-0.606984831543,-0.0609953517657,23944.4717119,0.972869534749,-0.0250817947242,0.00733528403414,0.804186150779,-0.0615354998355
910,25758.0059188,0.979569219228,-0.0247746841663,0.00805223707133,-0.617133150702,0.0195744524652,23977.6859958,0.971120086103,-0.0279633746731,-0.00295710930918,0.71067689574,0.0179471404175
911,24636.4002754,0.980104662493,-0.00783000828525,-0.00869495139075,-0.717413963857,-0.0182191057003,24900.0764327,0.986514934567,-0.00561935582005,-0.00611536190073,0.720854514403,0.0895006371291
912,23797.7022466,0.958840949564,-0.0353569886512,0.00145698352325,-0.704673924219,0.0930706949546,25558.9931794,0.974542732395,-0.0300068903513,-0.00634351668302,0.607893138868,-0.0104133184735
913,23992.3138438,0.971903863931,-0.0156630193246,-0.0173534972873,-0.801312547758,-0.00397351871536,25404.2433797,0.984906079245,-0.0132616701111,-0.0275678856076,0.611412779905,0.0865410909426
914,24956.6435955,0.984548578315,-0.013610920311,-0.00997406280369,-0.632832928454,-0.0779453250492,24769.5640066,0.99874406293,-0.0125695518512,0.000809466559031,0.629489681812,0.0284385021385
915,23687.4115728,0.975783698424,-0.026675305581,-0.00200882552622,-0.800565374967,0.0447489103274,25879.9109327,0.989973623521,-0.00202939165246,0.00235103429122,0.713210002382,-0.0675337687619
916,24665.6779957,1.00234988228,0.00172507387145,-0.0174161188377,-0.636532903355,-0.00556357053231,25067.9172654,1.00318358118,0.00811917367507,-0.00242786765439,0.742711341102,0.095070402675
917,24239.0686001,0.98510489166,-0.0148126703089,-0.00189268375532,-0.805677637569,0.0218353307335,25737.3272223,0.993822467391,-0.00963722371918,-0.00320041096311,0.711563419747,-0.088433779226
918,24998.4014738,0.970388198158,-0.0226031651277,0.0192160694342,-0.712745988801,0.0704758210891,25333.8923922,0.993790152517,-0.018672040402,0.0156842249158,0.71064464476,0.0799627795197
919,24303.9673099,0.982645363138,-0.0160589670363,0.00899554068417,-0.633815605771,0.00060765242477,25005.6886493,0.987992440074,-0.00832630295469,-0.00547427650361,0.639131549274,-0.0134751286668
920,25811.4397769,0.99405368208,-0.00807217240828,0.0165853001679,-0.712172917748,-0.0814150903603,24370.3941097,0.979381324145,-0.0108941001184,0.00625868550803,0.707783713721,-0.0798575376577
921,26055.5117724,0.984245634853,-0.0136756914207,0.000882761967359,-0.613910174806,-0.024348587589,23856.7646248,0.970879557384,-0.0222653034806,-0.00353527528878,0.808611776415,0.0850083885903
922,24425.7124858,0.988723068752,-0.00904341947308,-0.00346943054459,-0.723715487326,0.0746202347544,25561.3649421,0.995866958497,-0.000740423433432,-0.0221663817882,0.728853461318,0.0600091881332
923,23975.6361563,0.976434597514,-0.026748977036,0.00717756211153,-0.695032909038,0.0884015731827,25690.7553763,0.992301586313,-0.00709490181476,0.0116333239391,0.703186614023,-0.0138582648766
924,24566.743468,0.954172805734,-0.0241686832922,-0.0178673801808,-0.777746821996,-0.111844461383,24805.4700706,0.980248953691,-0.0259845614203,-0.0179364744336,0.684227695821,-0.0276030587347
925,25670.1683128,0.981648839746,-0.00687264632981,0.000407263046567,-0.704902330319,-0.0982681875273,24093.3332858,0.975086756471,-0.0225760727079,-0.00575770321868,0.800959237373,0.0117112518414
926,24429.0549146,0.96817546129,-0.0163623525144,0.00543093179534,-0.794299067008,0.0939889482219,25325.9461529,0.978052606585,-0.0287111523566,0.00334711819258,0.695130881287,-0.0126635924463
927,25003.308781,0.986261508743,-0.00958482596635,0.0295780095685,-0.731637596577,0.0951637926834,24170.1284111,0.979627766398,-0.0204327418744,0.0343820118726,0.624093814463,0.00385227374313
928,23817.3959344,0.972074504799,-0.0256281278304,-0.00630296660203,-0.700670954941,0.00451542468039,25633.5647224,0.977940614085,-0.0107237501776,-0.00759752721164,0.712299037629,0.0812275194599
929,25366.2887528,0.981110724709,-0.00830883728377,-0.011162090032,-0.726066195971,-0.0741416549599,24314.4637572,0.989341539057,-0.020121165994,0.0011134247952,0.617245386498,0.0334027240356
930,24954.2716435,0.996023647515,-0.00470885411151,0.000250712202944,-0.633022546012,0.0764821971067,25026.2218245,0.994695935904,0.00100316094867,0.0100078708481,0.631991687118,0.0793283133618
931,25375.9928132,0.997705171106,-0.00663133657065,0.0162570274464,-0.714028342368,-0.00982999521933,24418.8632566,0.986765449422,-0.00367662157719,0.016992802039,0.812201736227,-0.105685143428
932,23561.8666946,0.980387917571,-0.0259169049172,-0.0115255304026,-0.700746028171,-0.0137618874454,26549.9405398,0.99440416752,-0.00480674422888,-0.00410395344779,0.622918193171,0.0777717314199
933,23729.1204233,0.979520703855,-0.0146470657491,0.0238353536723,-0.815645717047,0.0903415438645,25914.6952416,0.988483924456,-0.0178497163879,0.0117319815853,0.621609260063,-0.00935859251594
934,25903.3626193,0.993660996047,-0.012622544328,-0.00470279712664,-0.71100363393,0.0138237791236,23690.3329078,0.975014552969,-0.0190336944894,0.00873779955031,0.703938819406,-0.0896057832698
935,26327.8690424,0.994131471927,-0.00474698999281,0.01118201139,-0.613384841812,0.00890534630866,23815.1127324,0.980930971917,-0.0157842625592,0.00835878204284,0.803320196656,0.0229930282773
936,25065.711329,0.969217908763,-0.0265454304128,0.0142288314017,-0.783807583151,0.0762717261606,24955.0232426,0.961353156519,-0.0270173834819,0.00641404312472,0.679132122207,-0.0237315751232
937,25560.3948796,0.981869088542,-0.0104815850025,0.00137485586897,-0.793823921,-0.00959957698507,24264.1705516,0.966335897924,-0.0188667966098,-1.54043777605e-05,0.793161508274,0.0876709644381
938,26190.3261594,1.01059001837,0.00974841251123,-0.00608642886386,-0.717154707988,0.075304914535,23891.5687172,0.986199675087,-0.0141063971276,-0.00874567464054,0.810447994162,0.0717522395097
939,24096.4294806,0.985636281581,-0.027633790122,-0.0336998734537,-0.688313461753,-0.129329206615,25787.5138614,0.99732814365,-0.0134049879397,-0.0153731648128,0.707785928322,0.0620391804573
940,25876.3731701,0.979919363559,-0.0151843165652,-0.0127186371534,-0.611553025065,0.0174834054894,23871.3976861,0.978381537005,-0.0300487487801,-0.0104018842247,0.697995505579,0.122180755732
941,24300.8637939,0.969214622042,-0.0218175173766,-0.0106631396804,-0.697015366736,-0.114404676809,25979.9338873,0.983658428784,-0.0233326181959,-0.0109572827284,0.704216892116,-0.0204527497022
942,25421.5192975,0.998791851402,0.00264724485341,-0.0140406522167,-0.714007019307,-0.000835280859372,24500.290468,0.989134358323,-0.00690586978833,-0.0184128936689,0.811047166439,0.0862301744465
943,24340.9633862,0.979100454742,-0.0192009359584,0.000736214733913,-0.706081756459,-0.0832145467235,25282.6318736,0.993920273434,-0.00753958044661,-0.00441617995466,0.712151744494,0.0333038830899
944,25261.2593302,0.976653449319,-0.0202283889307,-0.0116814177226,-0.703240732833,0.0125030427489,24249.2223506,0.977314998757,-0.0271610255164,-0.0173981203923,0.697506338895,0.100047498235
945,25602.6029195,0.988786926548,-0.0106340107434,-7.47676680546e-05,-0.62470427654,-0.00674415777247,24005.5531658,0.990477020333,-0.0182096177634,-0.001492134262,0.816539558986,0.110312670554
946,25165.3835312,0.978298391372,-0.0390676501167,-0.0186410667987,-0.687878110383,0.00378108045499,24653.1425063,0.96505090986,-0.0307230885426,-0.0183182190838,0.68470737961,0.00927142717998
947,24607.7312163,0.984294297628,-0.0229487397668,0.0158707840677,-0.814466069171,0.00427403597916,25315.514728,0.992539261895,-0.0115266880747,0.013317787378,0.621272492111,0.013969967488
948,25834.2729103,0.987324497879,-0.00614393824035,-0.00357676556512,-0.619746516942,-0.0583019337654,24001.7488892,0.990371567153,-0.0165748266353,0.0034426497158,0.705212042648,0.0469236722588
949,25568.0117461,0.989221745985,-0.00345113266866,-0.00190843288567,-0.718757367475,-0.0116377586395,24115.9064498,0.982237251444,-0.0194537734884,-0.006191314186,0.711809646582,0.0847755741625
950,25140.0398351,0.982925501208,-0.0106626725019,0.00876635939157,-0.615425461136,-0.0140031785293,24493.8683342,0.983459540567,-0.0198358873585,0.00581784178717,0.811777213668,-0.0132488974016
951,24359.1513654,0.96209377301,-0.025754764768,-0.0121511512154,-0.679577001673,-0.0529212341649,25024.2960895,0.968071522443,-0.0321472101499,-0.00304692499371,0.777892788168,0.0355456154781
952,25131.9547662,0.984544162483,0.0013463462171,0.0355946473885,-0.792608657175,0.0891796166202,24598.0996109,0.982184714526,-0.0153081822529,0.0435742075646,0.794493485854,-0.0856790114771
953,25890.7506124,0.985634316468,-0.0157237925664,0.00812585020824,-0.631564680065,0.0544541623994,24054.2031899,0.97398446598,-0.022301772367,-0.00954048853156,0.716145911364,-0.0434444430463
954,24748.6405304,0.985942980787,-0.0125645165161,0.0108097598628,-0.713263833011,0.00141239331921,25142.3256337,0.991669956214,-0.00975323241835,0.00949515293968,0.719658865098,0.00687846578754
955,23541.2757951,0.982856682972,-0.0181186912298,0.0193580626787,-0.798502415238,-0.0297025630046,26295.2474084,0.994072958151,-0.000847866877883,0.0166874627467,0.604383482134,-0.11247145999
956,24432.5058415,0.975875814195,-0.0314561311916,0.00949612727337,-0.80133453095,-0.00777020948038,25194.1040692,0.975060518299,-0.0198219161369,0.000978079408549,0.604547048794,-0.00293121815593
957,24234.6931544,0.979459185895,-0.0243528913571,0.0236600834206,-0.702720417161,0.0830946355781,25824.9362414,0.987937741642,-0.0183430183466,0.0231614009523,0.707170551944,-0.00917693908464
958,25255.4455537,1.00293602645,-0.0108621428589,0.0140887289114,-0.631997596572,0.0878583287745,24595.6969642,0.981170114274,-0.00848008626137,-0.000113273682804,0.728390375684,-0.106754484225
959,25040.0370439,0.979498849415,-0.0137986661417,0.0116523640185,-0.617209790497,0.0100228774939,24769.8174597,0.98794626713,-0.0168038678091,0.0123620830899,0.71460497021,0.00973299630303
960,25198.2836001,0.97088149467,-0.0261455475771,0.0278475622053,-0.691678128772,0.00226911135014,24869.9418628,0.963386861572,-0.0377267502333,0.0182775990551,0.688749935698,0.0221395166093
961,24910.5214683,0.984899551013,-0.00781189967484,0.0229734426232,-0.70677328998,0.0939935483431,25155.0436185,0.989045484397,-0.0136351521961,0.0328599968625,0.708637259396,-0.0902124653571
962,24178.5242406,0.991493018291,-0.00227447797071,-0.0136859320744,-0.818679961412,0.00799451529616,25895.1050337,1.00725011086,-0.00606655508472,-0.0169264401346,0.723245540257,0.121037173362
963,24687.5466306,0.980389995007,-0.0300678224894,0.000898687237204,-0.621575185755,0.00500251583276,25324.0354037,0.991912375071,-0.0202779887231,0.00884490383815,0.631738612569,-0.102360135903
964,23916.8488019,0.971168851709,-0.0220428384638,-0.0129045316116,-0.790981591347,0.0284122458393,25535.4260323,0.972393514184,-0.0232930319669,-0.0172264896274,0.595889500445,0.0137399312063
965,24685.8726138,0.997011115671,-0.00881623975137,0.00691193309742,-0.723649876038,-0.0185024251341,25246.6318377,0.997142578334,0.00070009259676,0.0085173578442,0.623707085656,-0.107051419463
966,25740.3771993,0.988348264157,-0.00978011637063,0.00101210671979,-0.702802044607,-0.0593289892175,24167.1290229,0.97999018654,-0.01880156251,0.0139549355752,0.792295923109,0.0336194852791
967,24484.6331806,0.989098792777,-0.0153772434801,-0.0079876597003,-0.799339350398,-0.00265367316936,24880.7512858,0.976115294554,-0.0102376355434,0.0025730237687,0.70154482458,-0.0118575800485
968,25082.2403783,0.988010438961,-0.00625416136168,0.0116014691465,-0.633279719134,0.103606166197,24353.1466669,0.976083886565,-0.0055641573915,0.012492937319,0.627137405878,-0.102196889781
969,25979.6785554,0.984341959632,-0.0176623543685,0.0139010996281,-0.618573414441,0.0910991741908,23187.4575183,0.960995895915,-0.0196199679214,0.0215590397788,0.80426432516,-0.00868536921697
970,24750.0091669,0.984778047417,-0.0107108444459,0.00924636529901,-0.722832611,0.0566959506081,25073.6171249,0.984014947192,-0.0111145466186,0.00609317796239,0.71814759473,-0.040086825631
971,25220.0134288,0.985007173852,-0.0198760336805,-0.016105700815,-0.700605923902,-0.0754343446924,24747.2867526,0.992613165352,-0.0244542855589,-0.000736365951784,0.797579084014,0.0131235527101
972,25239.5682725,0.98354560333,-0.0130415993313,-0.0156817166036,-0.701597172686,0.0138038529388,24288.349641,0.982063791748,-0.0253496142002,-0.0214796018924,0.796318834628,0.104436282721
973,24298.540523,0.986443509704,-0.0287480775404,-0.0132834105027,-0.627209753614,-0.0956025187462,25391.4332957,0.977473629519,0.000509714722467,-0.01905751943,0.636171389213,0.00114660279402
974,25302.0591145,0.986980526419,-0.0254276074773,-0.002360890471,-0.688150461414,-0.0907291329608,24824.4425319,0.987289011122,-0.00887509810996,-0.00553547684684,0.791937188788,-0.0958675972286
975,24042.353351,0.975116810338,-0.0252427616929,-0.00586462003249,-0.792700730629,0.00018664550427,25497.2093041,0.971893165469,-0.0160867253765,-0.0222467128161,0.697663692261,0.0984057160321
976,25378.0641444,0.976960451353,-0.00684167035523,-0.0207628574112,-0.698348953616,-0.0760687905995,24876.3947082,0.990968243569,-0.0195800375006,-0.0127032551123,0.79224671755,0.0129133599031
977,24698.4163381,0.971215323105,-0.0224229577721,-0.0259557365758,-0.781245593211,0.023784650134,25169.728663,0.982684024105,-0.0156538731075,-0.0186414295393,0.781270831432,-0.0152473797994
978,25569.3081692,0.976673700196,-0.00974050920554,0.00896880987256,-0.716756833177,0.0830279907582,24277.3443211,0.974079988467,-0.0231168051189,-0.00159495283501,0.709128393484,0.0865714904777
979,24688.5356298,0.981966142121,-0.0216254246765,0.00802360097959,-0.795404518321,0.0036428345932,25173.9709663,0.987318457347,-0.00921243609076,0.0221770532106,0.701376297841,-0.0856441378488
980,23668.7056883,0.968661203667,-0.020531494431,0.0262306593921,-0.708093751748,0.00990456292301,26602.919846,0.994309960691,-0.00290929623646,0.0247128941446,0.724253399286,-0.0842423938081
981,25613.9884225,0.983518723255,-0.0150271034319,-0.000785044496007,-0.702986020482,-0.052891693974,24225.1841713,0.97611021077,-0.017311159707,0.00750994281065,0.695271057864,-0.0536472808932
982,25120.0999353,0.984376751341,-0.000315339636359,0.0247314599882,-0.638692557253,0.0808988634857,24809.0592551,0.991551096782,0.00290855633034,0.0169775676335,0.629576500999,-0.125589248382
983,25642.7968931,0.988277346549,0.00631227391134,-0.0194560554798,-0.64025077224,0.0100804406392,24145.8174284,0.983277890126,-0.0152705094896,-0.0203913050813,0.625458122682,0.111530903168
984,25451.1562446,1.01277493601,-0.00288889793216,-0.00758804874931,-0.731756458357,-0.0642183518927,24711.1149003,0.992711644798,-0.00108591187087,0.00259773121758,0.620705979425,0.0402366394298
985,25596.4109367,0.991263193483,-0.00377481223097,-0.0138986237187,-0.72750548464,-0.111848915445,23966.6252243,0.988166827631,-0.0287673484763,-0.0217437039332,0.722266415318,-0.0206596123011
986,24143.5090705,0.968575514502,-0.0215929435339,0.0183338956708,-0.707982944282,0.0890167088337,25436.6543013,0.974606296871,-0.0137481755204,0.023917148284,0.712834090946,0.00911535942732
987,25337.9020937,1.0068222241,-0.00280999363283,0.012185594351,-0.727418632752,-0.00141501068964,24356.4012356,0.989809505859,-0.0181909518559,0.0149721762032,0.821608128042,0.0257199721944
988,24314.9506578,0.983409039157,-0.0143906072514,0.0158889785521,-0.809424458724,0.0990512516363,25739.2920704,0.987228382626,-0.0198610242589,0.014621691122,0.613962710845,0.00724722185195
989,25538.2583113,0.971123861337,-0.0239023373478,0.00816779263924,-0.607403325491,0.0163541614236,23645.3691911,0.954177954944,-0.0278096277415,0.0125972860205,0.703230719772,-0.087832257188
990,25359.4411893,0.983493962251,-0.0172558545398,-0.0143793027096,-0.603229681905,-0.0971146046046,24159.2720745,0.971012054639,-0.0380018993489,-0.00454707870482,0.797189671057,-0.00415552778625
991,24878.9119823,0.973081336269,-0.0196221808645,0.0242206406191,-0.638085646888,0.0738149870314,24490.5488,0.973370333252,-0.0206678555986,0.0147384405048,0.629714057009,-0.128247408224
