,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
904,26510.8306816,1.01463942034,0.0154880481415,-0.00382913775722,-1.03724966456,-0.000283085884514,23382.9344098,0.974259938308,-0.0171202495768,0.00286784397459,1.17619866432,0.000949468121875
905,25102.1120756,1.00857599646,0.0156513260145,0.00077413846658,-1.10226635547,-0.00266585704735,25212.986753,1.00366956392,0.0212051192483,-0.00766865633744,1.09561140337,0.0137947051511
906,27002.508254,1.03344010279,0.0266183557373,0.00701888328264,-1.01315387294,0.00678227319043,22863.9829876,0.967939508979,-0.0243285779925,0.0157487483504,1.19676240475,-0.0100839585601
907,23030.3572066,0.971704209469,-0.0232191036805,-0.00750968372121,-1.16233372016,-0.0174269615107,26499.2766581,1.02156841212,0.0231138947154,-0.0161912700367,1.04338324002,0.00524376549651
908,26252.7133451,1.01683644193,0.0151632836588,-0.00925124938023,-1.04057859859,-0.00218318100432,23826.6222756,0.972624968419,-0.0127292994555,-0.00490623861015,1.14909357048,0.01573648324
909,23349.915129,0.980977707709,-0.0224008276775,0.00142877899703,-1.15531617796,0.0021456146352,26495.7101209,1.01954187935,0.0144384632157,-0.000747689220307,1.03968000099,-0.00815077575541
910,24952.5205214,0.990141080598,0.0105401335076,-0.0140475436805,-1.09808927537,-0.0067766638841,25018.00946,1.01091259208,-0.0087292518937,-0.00785586347906,1.09708596456,0.0040333903911
911,24552.0171741,0.999387221304,0.000993101684186,-0.0068339919059,-1.09833666238,-0.00657804225478,25170.2239481,0.991136584567,-0.00372226277094,-0.0011949658956,1.0902052725,-0.0082818321167
912,24785.9457832,0.999418725087,-0.0134526155697,0.0177406799358,-1.11780062195,0.0128764976817,25219.0114925,0.994878401677,-0.00475177877619,0.00330858213439,1.08663274406,-0.0112604282812
913,24970.3884007,0.999011401818,-0.00278442179001,0.00254662763965,-1.11128366895,-0.00279147141422,24605.5137107,0.989969316949,-0.00984135283394,-0.0051041698736,1.0980940056,0.0151067541347
914,24419.9977041,1.01053554493,0.0086354745882,-0.0101039590232,-1.11529107528,0.0115823244951,25435.8658558,1.02347692729,0.0139249008897,-0.00498114480688,1.08050997665,0.0159029756781
915,23838.8121075,0.978721171516,-0.0184729352313,-0.00175344704686,-1.13719381714,-0.00414795788678,26363.8860205,1.01995076578,0.0143140984064,-0.000510963498814,1.05280291466,-0.00758108102105
916,24822.0407506,0.999760315673,-0.0169078507368,0.0192065573385,-1.12602605823,0.0114423700408,25152.4186548,1.00154100426,-0.0110206520403,0.00205536067702,1.09409014667,-0.0175276065817
917,26187.6497299,1.01372767177,0.0265420988261,-0.00452932863054,-1.05594868032,-0.0128783872993,24128.5734645,0.988101353647,-0.0162042455967,-0.00105107074136,1.13567247362,0.0190509052078
918,25650.5857414,1.0082181596,0.00168436777205,0.00103558390336,-1.0984057073,0.00451452468932,24719.4199442,0.994763056847,0.00472288668329,0.014105565657,1.13046618554,-0.00397792404851
919,25507.0346555,1.00077898299,0.0155369183641,0.000766724006989,-1.07181038863,0.0108440227708,24620.1863116,0.999256807591,-0.0115103299002,0.0175413009357,1.13262362533,-0.0288291724198
920,26013.6082238,1.02228289139,0.00883712953181,0.0123335057555,-1.06252257835,0.0100218842438,23875.1831209,0.981161551011,-0.00785560171341,0.0163658841881,1.12928940349,-0.0169278323421
921,24903.8325049,0.995282743055,-0.00877531780616,0.00207975791271,-1.0873978737,-0.00209730813833,24781.3378784,1.00181300964,0.0067967265097,-0.0134563401974,1.09451823672,0.00720073104249
922,24747.3302266,0.994477204688,-0.0119259706936,-0.0179779723329,-1.10030144685,-0.0290171401731,25526.2079927,1.00109284752,0.00370350722266,-0.0109919637174,1.09520529475,0.0176727752423
923,23886.6166129,0.988856213776,-0.0168320456418,0.00549636621461,-1.14641371822,-0.00287916441632,26293.4465622,1.02079471708,0.0151152824109,-0.00470704423759,1.05348762733,0.00678956841984
924,25041.4126858,0.997441288211,-0.00519150880661,-0.0087741806733,-1.096741065,-0.000370991402266,25201.0132581,1.00352992841,-0.00283642406193,-0.00958157395995,1.09615578209,0.00154076194456
925,25024.542551,0.999256194128,-0.00265188035212,-0.00652812136871,-1.09972484326,-0.0194245785583,24566.384264,0.991998905396,-0.00113144319057,0.00121980858527,1.12006000093,-0.00673840540804
926,24628.8384789,0.989200289396,-0.0118596691272,0.00362641255405,-1.10639406263,0.00148692721325,24990.6806378,0.993843099048,-0.000987471347597,-0.000489161112673,1.09321318236,0.000204504638241
927,25428.8605586,1.00165317978,0.00501894554401,6.34477741102e-05,-1.07800953094,-0.000233065597888,24575.9321573,0.991971498084,-0.0148489162927,0.00369920239972,1.11618510229,-0.00392660422216
928,24718.0649073,0.991262844244,0.00441208716587,-0.0116548346673,-1.11102128526,-0.0176431163769,25192.2397499,1.00277580011,-0.0030895704521,-0.0239495196401,1.09583405783,0.0117034945322
929,24816.8843933,0.998446469559,-0.00633784869194,0.00131732864372,-1.13133898966,-0.00189555968656,25077.6163641,0.992098130779,0.00629424444074,0.00229793040238,1.07859815616,0.0132238777526
930,24843.7322854,1.01124656602,-0.00792337984652,-0.00150989555316,-1.10978655808,-0.0135746911462,25492.5260329,1.00479124822,0.00860991922237,-0.00677168651213,1.0891759816,0.0035940218848
931,24953.4222677,0.988350046547,0.014316189461,-0.00416393557898,-1.09608311316,-0.00238503537855,25465.8405368,1.02550242229,-0.00253433789588,-0.00621961089756,1.09120814217,-0.00921206507165
932,24221.5489753,0.994152957205,0.00284028506247,0.0117035368418,-1.13510952178,-0.00257058415677,25541.2699852,1.01959997713,0.00859252095574,-0.0048876600175,1.08054622386,-0.0146668671871
933,25271.4227592,1.00454914363,0.0187571742566,-0.00484148698449,-1.07478601332,-0.000468172220762,24935.0201378,1.01023374681,0.0104221200467,0.0186800007685,1.10160621593,-0.00420968381027
934,25657.4967416,1.01637005992,0.0132883010498,-0.0235516599168,-1.08244789227,-0.0155652700885,24720.9673856,0.993329706695,-0.00784778364835,-0.0211237770406,1.11673095097,0.0186262128845
935,25329.047219,1.00808482422,-0.00187588848813,-0.0059459458693,-1.0894341711,-0.0067858514227,24687.6101684,0.994929478071,0.00492283948194,-0.0137764180645,1.10460186044,0.00903265523577
936,25615.5626229,1.00404440427,0.00764751199805,0.00601598271281,-1.08712272979,0.00769748822803,24352.610716,0.976884375074,-0.0149714182001,0.00576718307316,1.1277983095,-0.0185159402141
937,25484.7426524,1.00353551329,0.0106066793963,0.0223007373592,-1.08999295545,0.0216730276798,24487.4531129,0.979378580494,0.00586099228539,0.0315252124677,1.12670115185,-0.0289298957619
938,23675.7275081,0.990174670349,-0.00475464737077,-0.0283557937261,-1.12806271948,-0.0310853056478,26094.101678,1.02140050719,0.0336965792828,-0.0276074220841,1.0504177865,0.0176210247363
939,25945.3818621,1.0114949713,0.0046993256887,0.0146825543447,-1.07025538011,0.00488286436121,23844.0405204,0.990270785761,-0.0243350709571,0.0096596597611,1.14864345604,-0.00538214793096
940,25139.1427639,0.995749444618,0.00660930402058,-0.0013481971521,-1.10810027557,-0.00518697572313,25247.4231204,1.0012344242,0.0101093085995,0.00130471874221,1.09428162094,0.000562708471342
941,22770.9330621,0.966044331445,-0.0407207418153,0.018343218257,-1.19770242189,0.0141168689311,27311.1917036,1.03825529256,0.023191321839,-0.000349473053575,1.02369854324,-0.00826799210784
942,24675.9694958,0.982212217704,-0.00841065280995,0.0156492705121,-1.1225723416,0.00619480646432,25433.6538548,1.0022195771,0.00226317985555,0.00973640522656,1.08169525521,-0.00415061711435
943,24784.6345782,0.981561285304,0.0162835963712,-0.0143345401342,-1.09508525547,-0.0213726583784,24740.5644062,0.998689742088,-0.00530536536019,-0.0118116119994,1.09378692301,0.0266408930697
944,25002.2671172,1.00981769853,0.00367896297426,-0.0215827107069,-1.09678219704,-0.0260982614019,24988.916642,1.00729570311,0.00469208544338,-0.0228348741775,1.08250315344,0.0172698629105
945,24567.8992478,0.977142389402,-0.0192208953213,-0.0023340913014,-1.13646719888,0.0117334796275,25530.3531414,0.987052712914,-0.00674853354386,0.00406825850334,1.08816840139,0.00626213739063
946,23374.2267577,0.974980098306,-0.0166614982156,0.0101335114797,-1.15002374511,0.0170770079011,26293.3782221,1.01319038675,0.0329062227149,-0.0010212913129,1.02962554554,0.00339267401248
947,22721.8849726,0.972111566705,-0.0295534666259,-0.00221128407131,-1.20135058224,-0.00234071982421,27749.3889635,1.04351547181,0.0432735545945,-0.00245637519504,0.987976465641,-0.0119686154945
948,25351.9365627,1.0062766189,0.00899644827792,0.000921344503675,-1.08532338505,0.000932943409704,24623.8422306,0.99270061495,-0.00213673807075,0.00767889035315,1.11059689921,0.00185513209625
949,25628.6369367,1.00092411626,0.00396739769969,0.00281422646636,-1.08278901726,-0.0103391733812,24174.0254502,0.985224765322,-0.0176588430013,0.00905595931791,1.13282036109,-0.012469892415
950,25840.18409,1.00905713372,0.0160320736401,0.0104964861378,-1.06125080199,0.0109830260975,23982.0272451,0.981696989976,-0.00579868868816,0.00767724651157,1.14832230306,-0.00198510073348
951,24804.8281841,0.986500946922,-0.00145358027909,-0.0032638079783,-1.1070684255,0.0093324691513,25256.4708479,0.995204546963,-0.00999367844719,0.00574382965852,1.09682504297,0.00501945269205
952,24687.8465757,0.985341210497,0.00107527251854,-0.00423563862785,-1.11482259625,-0.00358998110135,25249.9381319,0.997500159803,0.00718176608708,0.00183983312757,1.09797323949,0.00867011967455
953,24954.4365936,1.01394748592,-0.0168481607926,-0.00114826857754,-1.09816343637,-0.00164185023323,24662.088539,0.984574894766,-0.000996737764972,-0.00221300581643,1.10318693904,0.0189530355907
954,23307.6964041,0.981067055101,-0.0311883957713,-0.0204666405852,-1.17512267644,0.00390595281834,26703.8540275,1.02824048909,0.0283002992262,-0.0125139811913,1.02947746939,0.00322301444506
955,24562.4782596,0.99843664144,-0.026161958298,-0.0134883613945,-1.12829377586,-0.0106415908438,26043.0435058,1.00683552945,0.0131272230839,-0.0110347227103,1.06010874068,0.00173494040013
956,24998.934933,1.00142731117,-0.00387645333168,-0.00364462626992,-1.09867364316,0.000573768505599,25077.3521871,0.991434465605,0.00545274986442,-0.0140050147336,1.09023549269,-0.00207431232073
957,24390.9385417,0.992930471342,-0.00251775704942,0.00713829744656,-1.1148459171,-0.00430318657435,25738.0774732,1.01270554947,0.00982004001425,0.000164231269633,1.07533695767,0.00737053942699
958,25074.2233371,0.990458452164,0.000745641753144,-0.00172469956913,-1.0919557993,-0.0051605106993,24770.1436878,0.988719910748,-0.00608930689546,-0.00839148531802,1.10006946231,-0.0149931854663
959,23740.613308,0.982850548085,-0.0206713783992,0.00132101000835,-1.14144845576,-0.0153359745077,26080.9769396,1.00570664439,0.00416830145184,-0.0199472621812,1.06299906723,0.0103590409943
960,24358.8701434,0.998888967856,-0.0139309772943,0.00790972802054,-1.11613793683,-0.00799182395519,25201.5202506,1.01814393628,0.00756133062062,-0.00753176110885,1.07683490029,-0.000997449453434
961,26688.7854881,1.02546759013,0.0352718808638,-0.00350393645752,-1.01730455753,-0.000878760230448,22996.50283,0.966524754252,-0.0135917912268,-0.00390001194882,1.17737767353,0.0151254255324
962,24877.641925,0.993925832417,-0.00953103505631,-0.00345850030523,-1.12497042895,-0.0213776429652,25590.982954,0.992599587627,-0.00572177004936,-0.0148851553793,1.07882496226,0.00690386831651
963,25541.8241579,1.00597411089,0.00490523983393,0.00823312217979,-1.08707619513,0.00506162065753,24580.802826,0.991991233957,-0.000785787624434,-0.00276902048271,1.11215737977,0.0108863228968
964,25226.2195881,1.01190372459,-0.00473539931793,0.00226095906212,-1.06984638164,0.0123094994968,24637.5819875,0.982541783337,-0.00701161773617,-0.0112287509581,1.11461445932,-0.00203655382076
965,23334.0581126,0.964229945801,-0.0189030227565,0.0107764488893,-1.16715728791,0.0115039133433,26579.4121314,1.0127109835,0.0183982147253,0.0150645834787,1.0307492981,-0.0056990288819
966,23757.8251559,0.987532920644,-0.0217364651543,0.00618287986226,-1.13006912945,-0.012609381025,25979.2631716,0.999939142993,0.0145319457444,-0.00562388407555,1.06295390967,0.00727568534436
967,24410.1759537,0.997626048831,-0.000942922537428,-0.00384264700879,-1.10380646712,0.00452495859632,25225.7510728,0.999296329111,0.0191639265631,0.00259344472591,1.08931251606,-0.00473031342201
968,25826.9254845,1.01404888148,-0.0107394724015,0.0125449842466,-1.0636204229,0.00194507328171,24133.0787749,0.975535640496,-0.0161232131016,0.0136169558709,1.14528096376,-0.00967179329304
969,24789.2092495,0.991591367859,0.000712947423319,0.00524933552116,-1.09205817503,-0.000376510572908,25161.4934427,1.00841781561,-0.00124444461834,-0.00920346909883,1.09020521049,-0.0208636399137
970,24968.1111556,0.979333400504,0.00857158722455,-0.00185763484613,-1.10224295724,0.0171878993687,24858.6431218,0.994539042229,0.00445114218471,0.0180489088568,1.10644521171,-0.0109230419876
971,26379.8708209,1.02595865467,0.0191022772362,0.0250270213673,-1.03834611897,0.0229222642107,23468.9634803,0.990667212044,-0.008288996013,0.0234084235795,1.15029901941,-0.0281797425114
972,25175.6617699,0.997936106663,0.0111981912811,0.0243954305709,-1.09290952515,0.016658418671,25210.874151,0.997966456268,0.00845655233453,0.0141952704577,1.09860578768,-0.00862344717933
973,24021.661714,0.982130754933,-0.0322953747729,-0.00280487983214,-1.14411051889,0.00525515437591,26126.451433,1.01879612615,0.0112023993095,0.00691863936554,1.0666067982,-0.00338147189995
974,26117.0431546,1.01345389157,0.0171082756899,0.00329365674522,-1.05857860742,0.00330364562738,23623.842233,0.981449855759,-0.0356635563783,0.00650424304346,1.14831860796,-0.012670078825
975,26210.7219914,1.01749237054,0.0209073204386,0.000277613114487,-1.04215026032,-0.0114581071107,23736.7105098,0.990098687171,-0.0188985554432,-0.00261741519784,1.16032520981,0.00285774442807
976,23694.7709928,0.985401266724,-0.0263623431973,-0.00574162003764,-1.15550170584,0.0129335180123,26449.9253437,1.02750790571,0.0310656526998,-0.000180136742902,1.03608469168,0.00218842649284
977,24971.932514,1.00059507858,-0.00987471921254,0.0128623590265,-1.1012107127,0.0115302396247,24849.8056642,0.994241155817,0.000539450747096,0.0210227867936,1.09893638871,-0.0153410329217
978,25626.6184943,0.994223288048,0.00310313034483,0.000565696333039,-1.07316434295,0.00334486744587,24460.4161622,0.98540464616,-0.0154089444767,0.00306109789778,1.12171093888,-0.0121716282732
979,24135.6293631,1.0004028118,-0.012546726732,-0.0234449784064,-1.12328895941,-0.0148084653665,25552.9515476,1.014648599,0.0219925106213,-0.0192178022197,1.06896255549,0.0119786903224
980,25909.6751388,1.00366788087,0.0174988182357,0.00337812759635,-1.07184793029,0.0172362132294,24205.862466,0.992396676069,-0.0171883966687,0.00692042066582,1.13075243823,-0.0115713281872
981,25470.0227918,1.00098331825,0.00446792066327,-0.000439379851365,-1.07904437731,-0.0185026122344,24153.7075956,0.980147328338,-0.00282713062143,-0.00287654919308,1.1223761876,0.0209623895198
982,25969.8444752,1.00576284333,0.0183774114913,0.0262976924112,-1.06288832949,0.0360809026525,24053.5625583,0.980980712435,-0.0117949517838,0.0313673978973,1.12562643941,-0.021953966602
983,23562.7216398,0.987878256363,-0.0193505963975,-0.00714418727322,-1.16484881414,-0.0168570574991,26475.1042378,1.01804503637,0.018143531795,-0.0141201166654,1.04485141752,0.0116555577478
984,27691.3375602,1.03196583928,0.0296622189059,-0.00116669528782,-1.00109591161,-0.0055154768965,22394.8395055,0.949131340281,-0.0456482330503,0.00400845366298,1.20712257511,-0.0103900553071
985,25041.1016579,0.996769585581,-0.0104071376479,-0.014163503198,-1.08615759569,-0.0101977285601,24776.2820481,0.995295896497,0.0046579271914,-0.00607224028414,1.10235272421,0.00695381499889
986,24354.9579207,0.985496923831,-0.00691320361903,0.00450052116758,-1.1520927837,0.015437055031,25614.0096943,1.00701550337,-0.00194121902799,0.00622317275402,1.06790565061,-0.0029229554623
987,26169.8212939,1.02888463564,0.0109807231879,0.00377367114376,-1.04430092788,-0.0139540582352,23763.185034,0.98501714238,-0.0155996212077,0.00130185610443,1.14358194435,0.000994980031524
988,27349.4606058,1.03646026394,0.0232881733202,0.000537020955521,-1.0002198043,0.00791459779129,22467.703876,0.949106943067,-0.0366509780093,0.0071815715335,1.19707246483,-0.00451587977195
989,26238.0296904,1.01392157901,0.0184477693197,0.0185104584286,-1.05340316853,0.0206390681677,24134.3228586,0.998142188387,-0.0232511312429,0.00762203045269,1.14867284335,-0.00887152840596
990,24932.0667885,1.01664123244,0.000624677640499,0.00319659121718,-1.08817540521,-0.00175504946067,25077.6216081,1.01459502151,0.01092245677,-0.000435949663522,1.10245209853,0.0161014550504
991,24847.0654169,0.998899092668,-0.0163935270702,-0.00763297393632,-1.08768974443,-0.0125473955364,25037.3808338,1.00530373846,-0.00775728184665,-0.0018080753598,1.10093629129,0.00413361874428
992,24457.8930338,1.00010124538,-0.00704842044111,0.00141075655087,-1.10365496728,-0.0105584547977,25445.1086422,1.00257957937,0.0123420902593,-0.00607877753239,1.07860126749,0.0183046079761
993,26380.454865,1.02531631216,0.024849447292,-0.00531698582867,-1.03179223121,-0.000311214683576,23417.0921295,0.977517673823,-0.0165614930776,-0.00794745408636,1.16436455709,-0.000983001099198
