,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
910,24676.7933683,0.997003610241,-0.00636165154536,-0.0120585280628,-1.10141296334,0.00363896495842,24762.7083911,0.98904713132,-0.0116614370282,0.0144267663193,1.09656231568,0.0037675909094
911,24924.1280263,1.01304161841,-0.00994764482651,0.00692479052196,-1.11134682555,0.000901792852344,25162.9179626,0.995104082439,0.00582130680269,-0.00737303012341,1.10963142619,0.00399999868629
912,24943.865166,1.00726168481,-0.00939963222663,-0.0112834876901,-1.09790592241,0.0075505514133,24995.5485855,1.00728740842,-0.0059587897505,-0.007763233693,1.10259850522,0.000360431441711
913,25438.0737806,1.00518717464,0.0057170300604,-0.00413515079009,-1.10529121531,0.000659633183101,24692.3933033,1.00273529135,-0.00169112711522,0.000905998090707,1.09784183794,0.0110012853899
914,25498.5070923,1.00397322602,-0.00304376046743,0.000485619614563,-1.10252514456,0.00766296181519,24987.0949413,0.999402316947,-0.00506366413293,-0.0109026528869,1.11140945874,-0.0019866984018
915,25069.02874,1.00878954561,-0.00638232596785,-0.00237689281805,-1.10265111229,-0.00366239989697,25301.61505,0.987588723714,-0.00571544983884,-0.00847473432266,1.09169488555,0.00682486458919
916,24674.9477002,1.00283168618,-0.0188000358305,0.00379060367614,-1.10148155978,0.000597506632718,24805.9963173,1.00089942163,0.00767879842299,-0.00703274571571,1.10694252563,0.00131272162079
917,25165.7617668,0.993906579537,0.00267900011475,-0.000201914262475,-1.09523511021,-0.00379885964196,25020.7049809,0.994551190341,-0.00421047123777,-0.00804148848323,1.09762148774,-0.012133447592
918,25158.2143205,0.990241239182,-0.00958699216047,-0.0102952865999,-1.10199495016,-0.0013626978326,25200.7820016,1.01290520575,-0.0001866849386,-0.00574673281349,1.10603016365,0.000651918529814
919,24974.1840514,1.00156701103,-0.0173308885041,0.003275018619,-1.10006034395,0.000112131677187,25012.5341909,0.991193631636,-0.00588338063295,0.00260138487504,1.11073059188,-0.0013088127488
920,25164.7415456,0.999365276839,-0.00614187244925,-0.0116723085524,-1.09297488584,0.0161317887662,24919.2594117,0.993159792714,0.00563221269842,-0.000513784314024,1.08918470384,0.0057946645466
921,24962.7332365,1.00788670248,0.0101301869855,0.00516578455994,-1.10056600641,0.00545193048618,24939.7890617,0.992379508168,0.00632038734169,0.000239815878269,1.09667286233,0.000918947640975
922,24960.7523432,0.997290743206,-0.0149564613054,-0.00819094739546,-1.08875858742,0.00539965239239,25460.0032279,1.00732532359,0.0113905999305,0.00234757682561,1.10287250263,0.00684185057663
923,24995.9074583,1.00460243276,0.00695317302885,-0.00623928421315,-1.10487507053,-0.00396811920468,25194.1717608,1.00063953081,-0.00745321664414,-0.00281061418571,1.10557855138,0.0120437779539
924,25022.9055958,1.00582595879,-0.00102067181201,0.0112274297052,-1.09028859183,-0.0116755813179,25005.5257422,0.995462375893,-0.0085905535107,-0.00336327023528,1.09684345846,-0.00549548435313
925,24738.3621776,0.993730213016,0.000984534106481,-0.000221313140311,-1.09928462546,-0.000227243910213,24635.0507197,0.991691518507,-0.00653011962356,-0.000292359094189,1.10401089876,-0.0232900737269
926,25013.2636514,0.999184947423,0.00611221060339,0.00187248839303,-1.09562117811,-0.00619393685696,25234.9667144,1.00311577515,-0.0164986113822,0.0119051417294,1.0988270567,0.00185203070679
927,24822.4416196,0.996884068912,0.0142051318555,0.00228652497939,-1.09740386826,0.00492537906992,24854.9772349,0.996629719514,0.00175965886433,-0.00372632759313,1.09238655248,-0.00349503559
928,24894.6779792,0.997481659825,0.00165024931441,0.0097763512751,-1.10374575287,-0.00416054689651,25149.5953902,0.995053138925,-0.000789547423736,-0.0123560852575,1.10081320554,0.00769804695332
929,24838.35648,0.996161448487,-0.00200311373044,-0.00596384885645,-1.10489036509,-0.00853503219946,25142.2126116,1.00887609692,-0.0100894816152,-0.0120113532263,1.10495650017,0.0209412192976
930,24728.8462801,0.993081776553,-0.0032067915966,-0.00639403531029,-1.09618619413,0.0110926602989,25118.578388,1.00298131951,-0.00392045964298,-0.00162896931164,1.09933284057,-0.000957233431232
931,24905.920106,0.999808142739,-0.0127409454173,0.00193840437454,-1.10356381053,-0.00959851004617,24995.5405438,0.99427171984,0.0108102486805,-0.0115307259543,1.10322166318,-0.00800202360535
932,24676.7740047,0.988663422866,-0.00296739033194,0.00289284585004,-1.1008177899,-0.00949214557457,25110.999892,1.00673229997,0.00217254812632,0.00750202119454,1.09806722949,0.010613065437
933,25023.6843154,0.998547081889,-0.00184978623346,0.00534664786802,-1.09798164935,-0.00225125553031,25099.6986052,0.995240962059,0.00154376866263,0.00396934795834,1.09701317043,-0.00619715905132
934,25098.9144319,1.00570237918,-0.00947131237805,-0.00563910051116,-1.10140122059,0.010807097707,25112.9562707,0.997826857899,0.00682840525798,0.013680313221,1.0939735304,-0.00599623547752
935,25038.5385288,1.0034299867,-0.00625606539628,0.00916374156106,-1.09038438903,0.00700050441776,25075.9205225,1.00532765053,0.00663900908862,0.00868386477332,1.10127096402,-0.000803949542457
936,24930.0847742,1.00814575855,0.00715266495185,0.0080523460832,-1.09225988496,0.00214976728656,25146.9516707,1.01401321433,0.00144065059868,0.00673572344409,1.10246740439,-0.00290973857498
937,25120.8907872,1.00566918794,-0.00461794848347,-0.00303302485467,-1.09713297326,-0.00469836032879,24769.3696087,0.995561117269,0.00237425841192,-0.00518518479897,1.10282828608,-0.00169387790371
938,24993.5758122,0.984848278712,0.000864945347838,0.00319033505757,-1.10939085388,-0.00607588807362,24743.0444293,0.990724808483,-0.00586317430837,0.000289990619028,1.1017964796,-0.00552435822749
939,24860.9657182,0.988658635288,-0.00409760830917,-0.0187300641846,-1.10150027311,0.000651324867217,24845.7610833,0.995287214598,-0.0131081976139,0.00845809158526,1.10073292192,-0.00252044171718
940,24859.0781528,1.0005231006,-0.00066759206176,0.00362316015144,-1.11214559583,0.00626953526495,24770.9025645,0.99718838122,0.00500495796302,-0.00497968405866,1.10488180879,-0.00496349306052
941,25334.3694732,1.01119335521,-0.0067391887826,-0.00521494496877,-1.10038392301,0.00342898676088,24910.0349597,1.00450366756,0.00748950380603,0.00648011149,1.10517086402,-0.00967051294999
942,24775.6237178,0.997902503144,-0.00285949772949,-0.00616572591048,-1.0998530798,0.013726238885,25175.4842013,0.99807999559,-0.00157790299892,0.00515685887542,1.10051730619,-0.00584216640258
943,25230.1862867,0.986879838313,6.15380053173e-05,-0.00933656796229,-1.11486013032,-0.00530996151433,24742.6430918,0.988712185815,0.00603888741366,-0.000430767603576,1.1156638987,-0.00943448938377
944,25242.2429965,1.00315338493,0.018027904739,-0.00296279509011,-1.09217534661,0.00739971013826,24644.7428158,1.00252127154,0.00210396348847,0.000175564926702,1.09123134459,0.000516230824028
945,24825.5503871,0.98838615566,0.00811260452311,-0.0135838922695,-1.09702879707,-0.00728900257088,25068.9541418,0.99757250665,-0.00938469307054,0.0128414317582,1.09770782795,0.000847131013686
946,25072.1523353,1.00989664388,0.000173088296044,-0.0143873047482,-1.10564920956,-0.00722366805681,24981.4392634,1.00546708526,0.0061424651856,0.0150394778242,1.09831239814,-0.00792101490225
947,24516.5386417,0.997107997958,-0.0121388764591,-0.000951390956578,-1.09577193161,0.00939716337079,25188.6571844,1.00303711596,0.0049664612052,-0.00246814010863,1.11116542263,0.00934335032058
948,25296.448376,0.997691217405,0.00827390520822,-0.0051292589125,-1.10492125768,-0.011501195724,25136.5874112,0.996224681349,-0.00425111475986,0.00104859912444,1.1050337176,0.00115273394457
949,24971.4977272,0.994575036306,-0.0125608931289,0.00968315941877,-1.08667549296,0.00327509041957,25079.7727687,1.00289241012,-0.00388000125511,-0.00262353315769,1.10007986229,-0.0027062218628
950,25371.1303878,1.00875741039,0.0055081030857,0.00260706120478,-1.10201070153,-0.00149652928284,24675.9548143,0.995896766207,0.00669115121518,0.00603519923162,1.10019086166,0.00769523162279
951,25092.9899132,0.978007481736,0.0130831332833,0.0082753447965,-1.09416086311,-0.000510315182915,24685.446788,1.00065049659,-0.00867859428339,-0.00270902770291,1.09875312329,0.00457012014704
952,25616.5408321,1.02383032933,0.00811985227345,0.00554736763379,-1.10117409841,1.89889038442e-05,24827.2299168,0.999385948032,0.000779718126119,-0.00513330857709,1.10065288398,0.00614138005015
953,25435.0404061,1.00595640471,-0.00867834382086,0.00755992390903,-1.08467539553,-0.00214632057909,25015.916693,0.997414166591,-0.00386330608594,0.013768502282,1.09591293844,-0.00465118940703
954,24931.6971896,1.00144238873,-0.00082964163298,-0.0058261010659,-1.09091962154,0.00372106283593,25244.2747407,1.01765393017,-0.00290912463053,-0.00835382681572,1.09010586317,0.0106232908954
955,24955.7181668,1.00060753605,0.00507788333359,0.00196669934819,-1.09604016255,0.0190302294117,24856.2056579,1.00361082893,-0.00840136269879,-0.00359524083732,1.09889413952,0.00262496090546
956,25027.6081863,1.00135302947,-0.0187976663735,0.00863569651657,-1.09363196981,-0.00257447077618,25184.7941633,0.999603934634,-0.00189503823509,0.00185407937098,1.09089321563,0.00605601006087
957,24811.8576606,1.00128308387,-0.0115627087245,0.00883054596805,-1.09263602694,0.0173714145603,24925.6312451,1.00353976852,0.00152510534967,0.000204746669184,1.0981421316,-0.003654383054
958,24724.6834697,0.998937701143,0.00214194528872,0.00139499732732,-1.09458109373,0.00182792613647,25207.9181236,0.996659819936,0.000566976505247,0.00565480031976,1.10347473178,0.00016830316782
959,24827.8301835,0.985666313448,0.00114654663482,-0.015721471433,-1.09742235636,-0.0147707131566,25103.9449905,1.00910719777,-0.00754314992764,-0.0120415040392,1.09817667702,-0.0164404520622
960,25358.3940434,1.00416048587,0.00774482337092,0.00814845349552,-1.09504680506,0.00304431815907,24974.7742664,0.994954553227,-0.00438035527914,-0.0118790787752,1.08954638794,-0.0124204392891
961,24905.1274319,0.987018135724,-0.00620170877129,0.00597934461549,-1.09552421592,-0.00135523969445,25072.4819386,1.00227123199,0.00146669323359,-0.0111026785017,1.10764273042,-0.00900305430621
962,25182.3882787,1.00445678251,0.00421261229174,0.000638851536205,-1.10810614161,0.00803774060732,24915.2661643,0.999279419944,-0.00629719071856,0.00679985629234,1.10861037105,0.0165820938238
963,24935.530649,0.999612599135,0.00948357196395,-0.00322465933494,-1.09393726955,0.00607606673993,24707.7608446,0.987505132322,0.00303282668526,-0.00992266419113,1.08863775394,0.00169045023355
964,24856.172947,0.997829998031,0.000502153667644,-0.00901542067143,-1.10259613071,-0.00977703288274,25015.9429627,1.00032314414,-0.0036570114131,0.000930807952343,1.09989975118,-0.00106973089387
965,24892.0969883,1.00614551071,0.00903051617416,0.00552955105379,-1.10411713914,0.0160029475216,25119.2874679,0.996935952349,-0.00418661425674,0.000416747311187,1.10029239809,0.00437884313934
966,24705.0961763,1.00322651096,-0.00473264476571,0.000265827106261,-1.09804583983,0.00127965589016,25048.2869137,0.994856717832,0.00865870802086,0.00330787015291,1.10174277781,-0.00605584281135
967,24850.9908053,1.00813509318,-0.00156812152793,0.00287318662195,-1.09203093582,-0.0156595927491,25218.6531405,1.00017713561,-0.000173947327329,0.00809400150515,1.0944487781,0.000109794992145
968,24767.3197622,0.997285443658,-0.000239941920731,0.0174182976668,-1.09941665886,-0.00485819476335,25216.3705085,1.00111558363,0.0100477394909,0.0230436654991,1.10554259619,0.0035166808547
969,25362.3438755,1.00282763989,0.00498614983096,0.000569630769664,-1.10506297463,0.0141981767965,25010.4647306,1.00239594846,-0.000636599966489,-0.000722081656683,1.10306249028,0.00376668896602
970,24843.8904651,1.00796499681,0.0120120936377,-0.00179036830896,-1.10283351857,-0.00664864748942,25082.1335983,0.994979710186,0.00516915004162,-0.00458225092342,1.10347864468,-0.00138776816504
971,25009.7943695,0.998508643976,-0.00675750314508,0.0035987674586,-1.09017983337,-0.00404592086353,24766.2524725,0.985627167853,0.000300863585687,0.003522517317,1.09680250374,0.00949666631946
972,24878.5422546,0.992941113073,-0.00380764272421,-0.00484475519777,-1.09661619219,-0.0126977990165,24823.3062818,1.00646813091,-0.00727308940125,0.00383393673542,1.09210651321,0.000638665443527
973,24810.6707714,0.986098682234,0.00565018325411,-0.00247583480847,-1.09671627244,-0.00352502076015,25025.8666223,0.999058668383,-0.00280804203687,0.0135102393158,1.09552190098,-0.0154144103756
974,25226.4148203,0.996645146373,0.00384222194263,-0.00246095526961,-1.1027753073,0.00906550127761,24742.2651084,0.991500271637,-0.00699010466455,0.0122887278217,1.11405913577,0.0113284869472
975,25257.3694164,0.994101776913,-0.0121844602989,-0.00443465487495,-1.1023665731,-0.00402053292906,24989.5601156,0.99300403637,0.000330642640912,0.00247847963184,1.0947302922,0.0149406074179
976,24876.2135618,0.988846215342,0.00549426461385,-0.00115312115279,-1.095115943,0.00767098720179,24974.225896,1.00091241769,0.00325370818362,-0.00702484515956,1.09525120891,-0.000972834644662
977,25037.1052241,0.98997005119,0.00043176853058,0.000465490371207,-1.09256211672,0.0153546796446,25120.1378121,1.00609559382,0.00117619565432,0.00244327158012,1.0920401699,0.00304740943071
978,25084.5946312,1.00215350592,-0.00429559212634,-0.000739929432873,-1.09343102913,0.00639512741802,25043.6736988,0.995741853209,-0.00283429681085,0.00289863490344,1.09507686573,-0.0134488983625
979,24548.1226835,1.00653811739,-0.0146233307704,0.00227637827228,-1.09205644825,-0.000452437150599,25119.7932901,0.993427486772,0.00170575955784,-0.00498756988905,1.09598207241,-0.00937001833453
980,24611.2730296,1.00406036941,-0.00836166368531,-0.00914662831172,-1.09378994627,-0.00259166273046,25048.9519483,0.992259806438,0.00571414172875,-0.00268753199694,1.09395386102,0.014920472242
981,25016.4186696,0.999337002344,-0.00276909315026,-0.0131695796943,-1.0978180904,0.00284157084578,25148.0506145,1.01274301862,0.00490379740141,-0.010470397042,1.10023895426,-0.00743498729965
982,25173.5950362,0.995568008408,0.000884057540856,0.0013161014552,-1.0969686073,-0.00600412194123,24856.3778609,0.993635032932,0.0102021982055,-0.00510923505025,1.10345810335,-0.00474019816484
983,25011.7821181,0.997641319474,0.00628272399995,0.0044587197992,-1.10761271074,0.0121224159609,25401.2816169,0.986155637969,-0.00384516177651,-0.00115186918447,1.10478649693,0.00458206391041
984,25052.8631787,0.998674464034,-0.00461089689642,-0.00865000508857,-1.09493543756,0.00481171675667,25092.2825558,0.998269272986,0.00197509557035,-0.0102923336232,1.09123703537,0.0077982359565
985,25378.7376165,1.00959547173,0.0169085119474,-0.0106084103773,-1.10499977149,0.0100402565754,24628.0710617,0.995560965575,0.00407535246932,0.00339511916735,1.10401371516,-0.00975730985422
986,25135.0893742,0.995978857067,-0.00222131887857,-0.00411210422295,-1.10157847741,-0.0121690176583,24830.5714909,0.990110010127,0.00839366261005,-0.00165280864191,1.09747147453,-0.000295054006361
987,24640.6164337,0.990546004588,-0.00928335076448,0.0018899328524,-1.09618180515,-0.00128397784127,24733.0906654,0.987255375953,-0.00600191965621,0.00934718011253,1.10377358271,-0.00139790588681
988,25179.1951773,0.992310820418,-0.00467291140788,-0.0101635264446,-1.10573084588,0.0019531457886,25118.1206986,1.0029290505,-0.00105101148279,0.0033132558668,1.10253346036,-0.00232737955366
989,24779.8130953,1.0026266401,0.00907546684221,0.00404994788523,-1.10418979061,0.00719804247527,24961.168915,0.988222922904,-0.0122700512701,-0.0037313712807,1.10282318397,0.00157901825428
990,24949.9510651,0.989060645147,-0.00852740558696,0.00135450695174,-1.10256595455,0.00394957019687,24711.6362429,1.00019020493,-0.0033588499123,0.00324546061537,1.10600635801,-0.00364630961766
991,25204.6457578,1.00445699712,-0.0102581270438,0.00354489450235,-1.10702731717,0.00611806509544,24978.4834371,0.980660099515,-0.00491082107894,0.00142890833602,1.1070294329,0.00344565637315
992,24935.5529321,1.00001027491,-0.000823243989239,0.0125671499207,-1.09600950263,0.00236518138342,25266.9837002,1.00598451689,0.00205016413566,-0.00213118923847,1.10089408422,-7.44159188476e-05
993,25062.2163251,0.989821373388,-0.0021499598461,-0.00687830378694,-1.09645607757,-0.00180365570093,25202.3512608,1.00572627263,-0.00396275227981,-0.0112943662509,1.09161354131,0.00632490992518
994,25371.8005798,1.01249302295,-0.00246451788995,-0.00244635200923,-1.08070257429,-0.00283039989383,24535.29024,0.978411953741,-0.00680657990604,0.00482373202877,1.09384924696,-4.28439314099e-05
995,25108.3135974,0.998540127159,0.000681426773996,-0.0119275378908,-1.09132907338,-0.0017798672241,24433.9187263,0.987219776596,-0.00115500076911,-0.0198423010618,1.09449870991,0.00959354661136
996,24857.1556626,0.987447877699,0.00783116336368,-0.00474978311127,-1.09754458952,-0.0173560437726,25337.2452847,0.99873112736,-0.000203064728271,2.7547589494e-06,1.09605109854,0.00197237686649
997,25098.4154125,0.99513445351,-0.00361723609012,-0.00817155322652,-1.10157618641,-0.0153028733094,25118.4228246,1.00383703329,-0.00187704959357,-0.00166939195943,1.10347479028,0.000110175017251
